# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:51:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5627761
index,raw24
226,4315944
227,4424145
228,4521405
229,4554965
230,4522729
231,4433809
232,4296932
233,4123607
234,3927016
235,3718945
236,3516003
237,3324869
238,3158480
239,3023142
240,2924581
241,2864720
242,2845506
243,2865399
244,2921849
245,3010548
246,3127813
247,3256359
248,3383569
249,3508364
250,3632072
251,3753453
252,3873363
253,3990538
254,4106819
255,4220005
256,4333194
257,4443465
258,4552419
259,4659407
260,4764318
261,4868233
262,4969558
263,5069680
264,5167525
265,5264350
266,5358547
267,5451573
268,5544124
269,5615903
270,5627761
271,5580858
272,5470265
273,5294605
274,5053415
275,4770254
276,4484832
277,4197116
278,3916028
279,3638118
280,3365042
281,3095399
282,2830613
283,2568764
284,2311194
285,2056104
286,1804669
287,1556121
288,1309307
289,1065899
290,829881
291,634923
292,548542
293,580419
294,723388
295,893100
296,1057439
297,1219829
298,1379233
299,1537312
300,1692100
301,1845454
302,1996053
303,2144985
304,2290939
305,2434411
306,2575458
307,2714368
308,2850380
309,2985097
310,3116668
311,3246456
312,3374155
313,3499095
314,3622132
315,3742138
316,3861473
317,3976594
318,4091556
319,4202873
320,4311824
321,4385450
322,4414842
323,4412415
324,4384301
325,4338893
326,4279828
327,4211953
328,4137951
329,4060358
330,3978054
331,3891609
332,3798046
333,3696998
334,3584067
335,3460069
336,3321551
337,3169721
338,3003382
339,2823376
340,2630727
341,2427726
342,2216294
343,1999183
344,1780595
345,1563210
346,1352243
347,1149926
348,962081
349,791276
350,640955
351,513109
352,411670
353,335708
354,287411
355,266104
356,270599
357,299918
358,352434
359,425183
360,515451
361,620556
362,737976
363,864038
364,995037
365,1130227
366,1264457
367,1396879
368,1522876
369,1643682
370,1754554
371,1855891
372,1944905
373,2022107
374,2084997
375,2133718
376,2166682
377,2184369
378,2185454
379,2169532
380,2136011
381,2083846
382,2014744
383,1927178
384,1823854
385,1703496
386,1568936
387,1419976
388,1259547
389,1089745
390,913092
391,731981
392,550291
393,370688
394,198915
395,38106
396,-107834
397,-233909
398,-337184
399,-412591
400,-457837
401,-469085
402,-443916
403,-381197
404,-278983
405,-136805
406,36324
407,213431
408,386869
409,558182
410,726098
411,890585
412,1053101
413,1212988
414,1369512
415,1524033
416,1676207
417,1825034
418,1972035
419,2116066
420,2258216
421,2397740
422,2534928
423,2670642
424,2802860
425,2932502
426,3061608
427,3187698
428,3312405
429,3434137
430,3555366
431,3665188
432,3753796
433,3826258
434,3881047
435,3922069
436,3947054
437,3957604
438,3953081
439,3933679
440,3898007
441,3845835
442,3777813
443,3693352
444,3590853
445,3472135
446,3337535
447,3186800
448,3021490
449,2843410
450,2653855
451,2453827
452,2247599
453,2036277
454,1823100
455,1610621
456,1401169
457,1197302
458,1001916
459,817297
460,644822
461,486615
462,343555
463,217433
464,107511
465,16786
466,-57520
467,-113497
468,-152323
469,-174281
470,-180748
471,-172069
472,-151104
473,-117350
474,-72344
475,-17943
476,44323
477,114510
478,189488
479,269353
480,352376
481,436821
482,520848
483,603760
484,684614
485,761803
486,833238
487,900232
488,960866
489,1014669
490,1061529
491,1100719
492,1133097
493,1157999
494,1174913
495,1184754
496,1187841
497,1185032
498,1176839
499,1165528
500,1151889
501,1137333
502,1124018
503,1113641
504,1108041
505,1109426
506,1119130
507,1139489
508,1171910
509,1217047
510,1277451
511,1352895
