# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:51:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4214545
index,raw24
154,1823155
155,1966413
156,2091492
157,2199853
158,2287025
159,2349937
160,2383515
161,2380600
162,2334445
163,2238616
164,2087735
165,1874320
166,1626555
167,1375804
168,1123916
169,877219
170,633176
171,394155
172,158395
173,-74105
174,-302208
175,-526523
176,-747802
177,-965167
178,-1178961
179,-1389825
180,-1598432
181,-1804668
182,-2008320
183,-2207891
184,-2390757
185,-2481114
186,-2436435
187,-2269369
188,-2058596
189,-1855993
190,-1653022
191,-1453781
192,-1255787
193,-1060050
194,-866976
195,-675775
196,-486868
197,-299145
198,-115172
199,66474
200,244962
201,421164
202,594552
203,764192
204,931595
205,1095737
206,1255955
207,1414402
208,1569005
209,1721261
210,1871419
211,2018071
212,2162081
213,2304465
214,2442743
215,2579781
216,2714154
217,2846527
218,2977379
219,3105056
220,3230797
221,3354842
222,3475825
223,3585153
224,3675635
225,3752906
226,3813312
227,3859351
228,3890047
229,3906981
230,3908616
231,3897578
232,3873791
233,3837214
234,3789345
235,3729795
236,3659403
237,3578045
238,3487976
239,3387118
240,3279465
241,3167328
242,3053390
243,2939225
244,2830522
245,2728825
246,2638859
247,2563089
248,2504832
249,2466927
250,2449417
251,2454726
252,2482651
253,2532452
254,2603055
255,2692593
256,2799008
257,2917138
258,3044734
259,3173395
260,3301415
261,3426356
262,3549562
263,3667825
264,3767537
265,3848213
266,3903799
267,3934187
268,3933498
269,3901602
270,3833838
271,3731746
272,3591506
273,3415660
274,3203627
275,2957972
276,2700955
277,2444577
278,2187583
279,1931035
280,1675952
281,1424171
282,1176037
283,930566
284,687932
285,447144
286,211769
287,-18752
288,-240878
289,-453713
290,-625161
291,-740005
292,-795083
293,-787314
294,-717169
295,-583922
296,-403363
297,-219809
298,-38486
299,139990
300,316741
301,490406
302,661203
303,829138
304,994165
305,1156595
306,1315814
307,1472205
308,1625906
309,1777291
310,1925954
311,2072087
312,2216162
313,2357452
314,2495860
315,2632467
316,2766290
317,2898056
318,3027222
319,3155589
320,3269468
321,3343244
322,3383260
323,3389951
324,3369850
325,3323926
326,3256744
327,3170787
328,3069992
329,2955793
330,2833416
331,2701414
332,2562788
333,2419620
334,2271076
335,2120767
336,1966900
337,1813652
338,1660335
339,1507452
340,1356452
341,1207446
342,1060763
343,916481
344,776129
345,638739
346,506213
347,377143
348,253761
349,136874
350,26025
351,-76866
352,-171633
353,-257468
354,-333052
355,-399212
356,-454099
357,-498459
358,-532543
359,-556886
360,-570922
361,-576172
362,-573254
363,-563296
364,-547363
365,-525920
366,-502784
367,-476466
368,-449656
369,-423129
370,-397654
371,-375685
372,-357895
373,-344371
374,-337345
375,-337344
376,-344535
377,-360613
378,-384937
379,-419146
380,-462679
381,-515806
382,-578431
383,-650401
384,-732209
385,-822016
386,-920419
387,-1024843
388,-1136006
389,-1252011
390,-1371106
391,-1492195
392,-1612053
393,-1730728
394,-1843933
395,-1953052
396,-2052901
397,-2143243
398,-2221885
399,-2287246
400,-2337454
401,-2372617
402,-2389711
403,-2390324
404,-2372040
405,-2335590
406,-2281225
407,-2208083
408,-2119957
409,-2014490
410,-1894700
411,-1761605
412,-1617870
413,-1463033
414,-1302086
415,-1134511
416,-963821
417,-790351
418,-618078
419,-447059
420,-278580
421,-115106
422,42228
423,191831
424,333687
425,465430
426,587174
427,698142
428,797817
429,885503
430,961987
431,1026494
432,1078528
433,1118301
434,1146396
435,1161400
436,1164146
437,1156060
438,1134863
439,1102597
440,1058310
441,1002861
442,935794
443,858728
444,771703
445,675561
446,570391
447,457673
448,337401
449,211416
450,80438
451,-55132
452,-193189
453,-333373
454,-473109
455,-613211
456,-751104
457,-885940
458,-1016688
459,-1142076
460,-1261697
461,-1374607
462,-1479015
463,-1575962
464,-1663218
465,-1742407
466,-1811714
467,-1871325
468,-1921776
469,-1962758
470,-1993814
471,-2015483
472,-2028397
473,-2032213
474,-2028469
475,-2016541
476,-1998287
477,-1973387
478,-1943058
479,-1907949
480,-1868468
481,-1826752
482,-1781745
483,-1736072
484,-1688228
485,-1640014
486,-1592205
487,-1545571
488,-1500454
489,-1456383
490,-1415309
491,-1375841
492,-1339401
493,-1305493
494,-1273590
495,-1243666
496,-1216498
497,-1189798
498,-1165285
499,-1141190
500,-1117091
501,-1092099
502,-1066293
503,-1038451
504,-1008188
505,-974393
506,-934506
507,-892384
508,-843299
509,-788588
510,-727068
511,-658571
