# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:41:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4191555
index,raw24
393,-1933910
394,-2036042
395,-2129001
396,-2211445
397,-2281847
398,-2338873
399,-2379227
400,-2404977
401,-2411395
402,-2401493
403,-2372704
404,-2325318
405,-2260250
406,-2177510
407,-2078044
408,-1962775
409,-1833951
410,-1692831
411,-1541345
412,-1381412
413,-1215172
414,-1043943
415,-870944
416,-697086
417,-525377
418,-356336
419,-191877
420,-34821
421,115455
422,256473
423,388337
424,508490
425,618684
426,718000
427,806377
428,883582
429,949810
430,1004990
431,1049380
432,1082940
433,1105503
434,1116784
435,1117440
436,1107088
437,1084697
438,1052236
439,1007932
440,954145
441,887652
442,811608
443,725501
444,630316
445,525951
446,413751
447,294500
448,168760
449,38604
450,-95433
451,-232533
452,-369745
453,-507636
454,-643494
455,-775983
456,-905521
457,-1029050
458,-1147516
459,-1257528
460,-1361511
461,-1456176
462,-1540807
463,-1617931
464,-1684701
465,-1742079
466,-1789451
467,-1827912
468,-1857041
469,-1877854
470,-1889481
471,-1893379
472,-1889579
473,-1878253
474,-1860359
475,-1837036
476,-1807380
477,-1773615
478,-1735591
479,-1693539
480,-1648404
481,-1601491
482,-1551991
483,-1500954
484,-1449267
485,-1396226
486,-1343359
487,-1290187
488,-1237958
489,-1186695
490,-1137222
491,-1089707
492,-1043166
493,-999351
494,-956853
495,-916096
496,-877880
497,-838965
498,-802126
499,-764540
500,-726647
501,-687142
502,-646258
503,-602708
504,-556314
505,-505670
506,-451088
507,-390977
508,-325681
509,-255210
510,-178682
511,-95525
