# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4694697
index,raw24
257,2897282
258,3011856
259,3136560
260,3263153
261,3389411
262,3513565
263,3635608
264,3755564
265,3873346
266,3989769
267,4097778
268,4187542
269,4257335
270,4304623
271,4326113
272,4320617
273,4284186
274,4216511
275,4114828
276,3979398
277,3809152
278,3606103
279,3370135
280,3111796
281,2852960
282,2592635
283,2334399
284,2075666
285,1820124
286,1566942
287,1317815
288,1070670
289,826707
290,586054
291,350863
292,122372
293,-100115
294,-303527
295,-456970
296,-551010
297,-583478
298,-551407
299,-453828
300,-293581
301,-109905
302,69813
303,247508
304,421878
305,594067
306,763074
307,929525
308,1093291
309,1254406
310,1412813
311,1568032
312,1721401
313,1871047
314,2018762
315,2164252
316,2306876
317,2447362
318,2585359
319,2720596
320,2853519
321,2985371
322,3113639
323,3240267
324,3363767
325,3487268
326,3587115
327,3646205
328,3672064
329,3667279
330,3635408
331,3578972
332,3503207
333,3408539
334,3299251
335,3175569
336,3040893
337,2893434
338,2738360
339,2573474
340,2401424
341,2222355
342,2038340
343,1850011
344,1658137
345,1464694
346,1269828
347,1075417
348,880901
349,689946
350,502293
351,320416
352,145633
353,-21897
354,-178862
355,-323536
356,-457017
357,-574609
358,-679035
359,-768016
360,-842410
361,-900723
362,-944053
363,-973306
364,-989107
365,-992466
366,-983889
367,-965713
368,-938531
369,-905441
370,-866498
371,-824592
372,-780612
373,-735924
374,-693307
375,-653182
376,-617998
377,-587739
378,-565251
379,-550742
380,-545491
381,-549952
382,-564933
383,-591144
384,-628624
385,-677139
386,-737752
387,-808758
388,-890147
389,-982303
390,-1082975
391,-1191411
392,-1305969
393,-1425698
394,-1548580
395,-1672455
396,-1796290
397,-1917511
398,-2033949
399,-2143789
400,-2244343
401,-2333357
402,-2409872
403,-2470658
404,-2514964
405,-2540617
406,-2546563
407,-2531548
408,-2495535
409,-2437095
410,-2356909
411,-2255605
412,-2132906
413,-1991638
414,-1832035
415,-1656131
416,-1466577
417,-1273150
418,-1081442
419,-891614
420,-704753
421,-519643
422,-336836
423,-156595
424,21288
425,197102
426,368926
427,539529
428,705935
429,869768
430,1027646
431,1168017
432,1291362
433,1398877
434,1489050
435,1564388
436,1622517
437,1665559
438,1693548
439,1705501
440,1702517
441,1685317
442,1654615
443,1609285
444,1551569
445,1480747
446,1397102
447,1301676
448,1195149
449,1077531
450,950247
451,813091
452,667624
453,514023
454,353408
455,188229
456,17878
457,-155932
458,-331193
459,-505449
460,-679259
461,-848584
462,-1015073
463,-1174157
464,-1327933
465,-1472419
466,-1607847
467,-1732811
468,-1847600
469,-1951214
470,-2042280
471,-2120847
472,-2188052
473,-2242865
474,-2285143
475,-2316232
476,-2335205
477,-2344688
478,-2342642
479,-2332516
480,-2313479
481,-2286317
482,-2252174
483,-2212099
484,-2167581
485,-2118276
486,-2066017
487,-2011925
488,-1957199
489,-1900657
490,-1845768
491,-1791535
492,-1738916
493,-1688352
494,-1640050
495,-1594906
496,-1552503
497,-1514146
498,-1478849
499,-1447156
500,-1418628
501,-1392830
502,-1369644
503,-1346509
504,-1324857
505,-1302135
506,-1278392
507,-1253036
508,-1224283
509,-1190861
510,-1153052
511,-1109023
