# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:44:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,3946988
index,raw24
198,317832
199,491497
200,661365
201,829116
202,992615
203,1154014
204,1311409
205,1466489
206,1618806
207,1766856
208,1895065
209,2006281
210,2111556
211,2214906
212,2324020
213,2438208
214,2562807
215,2692094
216,2823533
217,2953837
218,3081780
219,3208076
220,3332140
221,3454549
222,3566520
223,3659628
224,3732469
225,3784430
226,3813488
227,3821230
228,3806852
229,3773043
230,3720847
231,3653672
232,3572410
233,3480982
234,3380269
235,3273713
236,3164481
237,3052599
238,2941538
239,2832203
240,2725105
241,2620933
242,2521709
243,2427553
244,2339336
245,2258475
246,2186575
247,2126012
248,2078057
249,2044947
250,2028849
251,2030738
252,2053098
253,2093823
254,2154055
255,2231344
256,2323864
257,2428340
258,2541140
259,2657934
260,2774073
261,2882655
262,2978839
263,3056723
264,3110078
265,3134226
266,3123380
267,3073782
268,2982319
269,2848547
270,2670815
271,2451393
272,2204662
273,1954297
274,1702450
275,1452418
276,1201873
277,955430
278,711610
279,470403
280,231473
281,-4363
282,-233898
283,-456374
284,-671542
285,-866844
286,-1012658
287,-1102094
288,-1131600
289,-1101454
290,-1010943
291,-859868
292,-672995
293,-486505
294,-300549
295,-118841
296,62190
297,239478
298,415009
299,585654
300,755367
301,921539
302,1084562
303,1244366
304,1402030
305,1556499
306,1708885
307,1857796
308,2004377
309,2148293
310,2290054
311,2428375
312,2564942
313,2681717
314,2752142
315,2786286
316,2782954
317,2749326
318,2688430
319,2604686
320,2501960
321,2384671
322,2256804
323,2122040
324,1983765
325,1844859
326,1708074
327,1574785
328,1445705
329,1322408
330,1205503
331,1094076
332,988958
333,891069
334,797881
335,711255
336,629856
337,552828
338,480528
339,410629
340,344635
341,281161
342,220439
343,162772
344,107648
345,56227
346,8188
347,-34845
348,-73809
349,-106576
350,-133787
351,-155586
352,-170959
353,-180203
354,-183829
355,-182270
356,-175784
357,-164890
358,-150734
359,-134100
360,-114563
361,-94133
362,-73906
363,-54761
364,-37210
365,-22246
366,-10595
367,-3650
368,-641
369,-3249
370,-11481
371,-25559
372,-46524
373,-72726
374,-104998
375,-143865
376,-189079
377,-240160
378,-297651
379,-361414
380,-430554
381,-505790
382,-584760
383,-668952
384,-755399
385,-845747
386,-936315
387,-1028025
388,-1118876
389,-1208771
390,-1295015
391,-1376465
392,-1452377
393,-1522160
394,-1584318
395,-1636837
396,-1680013
397,-1713024
398,-1733591
399,-1742763
400,-1740006
401,-1723946
402,-1695895
403,-1655384
404,-1603382
405,-1540763
406,-1467798
407,-1386075
408,-1297042
409,-1201012
410,-1100769
411,-996483
412,-891713
413,-786052
414,-681348
415,-579729
416,-481098
417,-387007
418,-298920
419,-216380
420,-140729
421,-72096
422,-9439
423,45250
424,94564
425,136217
426,172416
427,201171
428,225242
429,243351
430,255921
431,262202
432,262378
433,257170
434,244635
435,226789
436,201729
437,170168
438,131492
439,86243
440,34057
441,-24627
442,-89192
443,-159101
444,-233338
445,-312189
446,-394223
447,-477815
448,-563085
449,-647584
450,-732681
451,-814159
452,-893948
453,-969319
454,-1040497
455,-1106122
456,-1166907
457,-1220388
458,-1267247
459,-1307468
460,-1340637
461,-1366737
462,-1385874
463,-1398641
464,-1405158
465,-1404883
466,-1398679
467,-1388149
468,-1372139
469,-1351732
470,-1327279
471,-1299180
472,-1268878
473,-1234987
474,-1199572
475,-1162290
476,-1124028
477,-1083579
478,-1043686
479,-1002703
480,-961613
481,-920487
482,-879991
483,-840603
484,-801613
485,-763971
486,-727502
487,-692765
488,-659248
489,-627536
490,-597827
491,-569250
492,-541869
493,-516106
494,-490515
495,-465247
496,-440279
497,-414449
498,-387646
499,-358975
500,-328387
501,-294875
502,-257975
503,-218383
504,-174093
505,-126000
506,-73112
507,-16191
508,46243
509,111837
510,182624
511,257577
