# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5125008
index,raw24
184,-1866325
185,-2066113
186,-2262101
187,-2335600
188,-2179523
189,-1970097
190,-1765609
191,-1562265
192,-1362083
193,-1163532
194,-967518
195,-772784
196,-581082
197,-391547
198,-204051
199,-18826
200,162520
201,342012
202,517659
203,691299
204,860519
205,1026958
206,1189769
207,1349263
208,1505571
209,1658779
210,1809256
211,1956331
212,2101293
213,2243180
214,2383194
215,2520239
216,2655716
217,2789055
218,2920379
219,3049607
220,3176738
221,3301958
222,3425475
223,3547513
224,3667216
225,3784608
226,3899578
227,4014646
228,4119756
229,4182525
230,4199927
231,4176574
232,4113712
233,4016138
234,3890936
235,3744533
236,3584820
237,3419422
238,3255885
239,3101735
240,2964453
241,2847363
242,2756135
243,2692351
244,2659550
245,2657017
246,2682901
247,2736701
248,2814607
249,2915216
250,3035140
251,3164025
252,3292607
253,3418781
254,3542988
255,3665587
256,3786380
257,3904382
258,4021209
259,4135278
260,4249325
261,4359303
262,4468658
263,4575209
264,4680314
265,4784471
266,4885111
267,4985459
268,5063906
269,5111112
270,5125008
271,5103414
272,5041919
273,4940576
274,4794629
275,4605827
276,4372241
277,4105595
278,3832782
279,3558618
280,3285280
281,3013951
282,2748655
283,2484591
284,2226464
285,1968720
286,1716992
287,1466710
288,1220515
289,976286
290,738311
291,508805
292,306471
293,177289
294,132356
295,174708
296,308270
297,482665
298,652750
299,822630
300,987761
301,1151889
302,1311876
303,1470484
304,1625977
305,1779530
306,1930377
307,2078733
308,2224671
309,2367896
310,2508751
311,2647332
312,2783329
313,2917526
314,3048553
315,3177981
316,3304705
317,3429614
318,3551475
319,3671834
320,3790233
321,3901467
322,3973926
323,4006273
324,4009016
325,3985751
326,3943544
327,3885151
328,3815253
329,3736627
330,3651163
331,3559437
332,3461730
333,3357620
334,3246946
335,3128182
336,3000280
337,2863161
338,2714964
339,2557816
340,2390656
341,2214020
342,2030062
343,1839670
344,1645286
345,1448885
346,1252668
347,1060307
348,874138
349,697087
350,531658
351,381297
352,248002
353,132148
354,37852
355,-36769
356,-90060
357,-122145
358,-134042
359,-126778
360,-100970
361,-59318
362,-4071
363,63098
364,141354
365,226513
366,316813
367,410494
368,504460
369,597159
370,686382
371,770634
372,848580
373,917532
374,978092
375,1027725
376,1065975
377,1092493
378,1106008
379,1106553
380,1093282
381,1066380
382,1024514
383,969429
384,899703
385,816809
386,720693
387,612061
388,493362
389,364446
390,227770
391,85398
392,-60861
393,-207981
394,-353484
395,-494065
396,-626860
397,-748664
398,-856604
399,-948292
400,-1020000
401,-1070404
402,-1095969
403,-1095515
404,-1067229
405,-1010443
406,-925136
407,-810239
408,-667068
409,-498090
410,-315086
411,-133967
412,44529
413,220716
414,393985
415,564729
416,732460
417,897730
418,1059133
419,1218835
420,1374615
421,1528607
422,1679244
423,1827983
424,1973944
425,2116767
426,2257933
427,2396937
428,2531204
429,2646295
430,2741188
431,2816214
432,2875286
433,2917919
434,2946059
435,2959699
436,2960258
437,2948288
438,2923576
439,2887204
440,2839467
441,2779664
442,2707357
443,2624371
444,2528514
445,2422278
446,2303254
447,2174189
448,2034531
449,1884299
450,1725117
451,1558450
452,1383996
453,1203891
454,1020496
455,834603
456,648830
457,464150
458,283326
459,107459
460,-60506
461,-219619
462,-366784
463,-502099
464,-623702
465,-731890
466,-824808
467,-903092
468,-965429
469,-1013255
470,-1045540
471,-1064876
472,-1071178
473,-1064463
474,-1046693
475,-1018502
476,-981057
477,-936193
478,-883967
479,-825739
480,-763726
481,-697145
482,-629476
483,-559239
484,-489923
485,-420815
486,-353964
487,-289160
488,-228253
489,-171377
490,-118588
491,-71798
492,-29373
493,7247
494,38470
495,63721
496,83273
497,98695
498,109939
499,117149
500,122247
501,125976
502,129305
503,133289
504,139057
505,148624
506,162054
507,181626
508,208308
509,244162
510,288284
511,342689
