# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:56:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4186969
index,raw24
456,-681589
457,-784978
458,-882210
459,-971574
460,-1054264
461,-1126127
462,-1190725
463,-1245340
464,-1290980
465,-1326038
466,-1352588
467,-1370911
468,-1379512
469,-1380408
470,-1374215
471,-1360663
472,-1340529
473,-1315341
474,-1283789
475,-1249248
476,-1209904
477,-1167908
478,-1123333
479,-1076388
480,-1027785
481,-977923
482,-927604
483,-877811
484,-828015
485,-779362
486,-731923
487,-685858
488,-642126
489,-600168
490,-561166
491,-524386
492,-489058
493,-455998
494,-425606
495,-396858
496,-369114
497,-342677
498,-316147
499,-289725
500,-261593
501,-232209
502,-199765
503,-164860
504,-126368
505,-83153
506,-35071
507,18782
508,78291
509,144834
510,217280
511,297029
