# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:47:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4913409
index,raw24
269,2551732
270,2378580
271,2186186
272,1977471
273,1752254
274,1517280
275,1281822
276,1046834
277,814202
278,581727
279,352856
280,126245
281,-97395
282,-317551
283,-531824
284,-741247
285,-937509
286,-1110690
287,-1255387
288,-1374737
289,-1462138
290,-1520111
291,-1545485
292,-1538409
293,-1498557
294,-1425278
295,-1318632
296,-1180023
297,-1008247
298,-819340
299,-631552
300,-444779
301,-262092
302,-80908
303,98285
304,274529
305,448056
306,618921
307,786270
308,950910
309,1113370
310,1272634
311,1429086
312,1582696
313,1733799
314,1882355
315,2028685
316,2171797
317,2313700
318,2451498
319,2588823
320,2722419
321,2854686
322,2969642
323,3054223
324,3113082
325,3146902
326,3156550
327,3143013
328,3108725
329,3053482
330,2980573
331,2890817
332,2785728
333,2666260
334,2534631
335,2393009
336,2241709
337,2083491
338,1919021
339,1749715
340,1578789
341,1405620
342,1232617
343,1060082
344,889577
345,722588
346,558300
347,398768
348,243391
349,94018
350,-50186
351,-187580
352,-318077
353,-442118
354,-559944
355,-670132
356,-773194
357,-870499
358,-960841
359,-1046308
360,-1124948
361,-1198947
362,-1268344
363,-1333398
364,-1394875
365,-1454632
366,-1511327
367,-1565534
368,-1619575
369,-1671986
370,-1724549
371,-1777067
372,-1831258
373,-1886394
374,-1943332
375,-2002287
376,-2064082
377,-2128478
378,-2195891
379,-2267159
380,-2341034
381,-2419100
382,-2499829
383,-2584971
384,-2670904
385,-2760458
386,-2851697
387,-2944685
388,-3037397
389,-3130202
390,-3222188
391,-3311987
392,-3399119
393,-3481776
394,-3560311
395,-3632212
396,-3699129
397,-3756797
398,-3806675
399,-3847986
400,-3879548
401,-3902003
402,-3913086
403,-3914832
404,-3905435
405,-3885854
406,-3855147
407,-3815333
408,-3764155
409,-3702944
410,-3632444
411,-3553712
412,-3465182
413,-3369335
414,-3266348
415,-3156341
416,-3040812
417,-2919817
418,-2796972
419,-2668935
420,-2541105
421,-2411235
422,-2282636
423,-2155318
424,-2029591
425,-1908631
426,-1790830
427,-1677955
428,-1571558
429,-1471407
430,-1378995
431,-1295171
432,-1219516
433,-1152808
434,-1095867
435,-1048853
436,-1012069
437,-984801
438,-968073
439,-960843
440,-963766
441,-975752
442,-997449
443,-1027663
444,-1066250
445,-1113136
446,-1167136
447,-1227841
448,-1295491
449,-1368365
450,-1446630
451,-1529629
452,-1615355
453,-1705309
454,-1797205
455,-1890490
456,-1986107
457,-2081777
458,-2178370
459,-2272129
460,-2366259
461,-2457778
462,-2546998
463,-2633127
464,-2715638
465,-2794274
466,-2868245
467,-2937335
468,-3000745
469,-3059466
470,-3111533
471,-3159033
472,-3198503
473,-3233745
474,-3262622
475,-3285992
476,-3303639
477,-3315227
478,-3322279
479,-3324041
480,-3321251
481,-3313718
482,-3303153
483,-3287574
484,-3269605
485,-3247518
486,-3224009
487,-3197376
488,-3168201
489,-3138071
490,-3104743
491,-3070172
492,-3033334
493,-2996187
494,-2956310
495,-2915709
496,-2873665
497,-2830090
498,-2785505
499,-2738404
500,-2691334
501,-2640846
502,-2589331
503,-2534063
504,-2477874
505,-2417923
506,-2355372
507,-2289309
508,-2219317
509,-2145622
510,-2068544
511,-1987068
