# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:42:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4866668
index,raw24
391,-1029958
392,-1157888
393,-1282387
394,-1403078
395,-1515595
396,-1618898
397,-1707996
398,-1783420
399,-1840818
400,-1877881
401,-1893036
402,-1884981
403,-1852127
404,-1792565
405,-1707338
406,-1595225
407,-1457663
408,-1294597
409,-1111583
410,-920967
411,-732815
412,-546645
413,-364018
414,-182054
415,-3392
416,173145
417,347036
418,517009
419,685730
420,849966
421,1012023
422,1171043
423,1328340
424,1481010
425,1632557
426,1780214
427,1926797
428,2066721
429,2186325
430,2286178
431,2367603
432,2431274
433,2478369
434,2508363
435,2522384
436,2521572
437,2504825
438,2474375
439,2428393
440,2368280
441,2294639
442,2206839
443,2106050
444,1991729
445,1865341
446,1727530
447,1577983
448,1418038
449,1248865
450,1071865
451,887310
452,697361
453,503812
454,306951
455,110737
456,-85484
457,-278154
458,-465480
459,-646095
460,-818688
461,-980860
462,-1132549
463,-1270938
464,-1397135
465,-1509109
466,-1606820
467,-1691336
468,-1761706
469,-1817763
470,-1860605
471,-1891682
472,-1908683
473,-1915178
474,-1911256
475,-1897007
476,-1873303
477,-1842274
478,-1803409
479,-1757757
480,-1707047
481,-1650926
482,-1591853
483,-1529338
484,-1465968
485,-1400301
486,-1335522
487,-1270455
488,-1206756
489,-1145176
490,-1084908
491,-1028312
492,-975322
493,-924259
494,-876755
495,-832376
496,-791434
497,-752633
498,-716845
499,-682158
500,-648251
501,-615267
502,-582000
503,-546625
504,-509167
505,-468664
506,-423607
507,-373507
508,-317054
509,-253343
510,-181976
511,-101074
