# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:49:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,116
# distance_mm,476
# threshold,500000
# peak_abs,5836016
index,raw24
146,733512
147,859511
148,934942
149,988932
150,1036923
151,1096324
152,1174335
153,1275327
154,1399572
155,1544441
156,1695164
157,1843853
158,1988900
159,2132225
160,2273637
161,2373967
162,2382942
163,2275011
164,2042133
165,1782204
166,1527690
167,1281352
168,1042035
169,809356
170,581313
171,357906
172,138150
173,-80026
174,-293705
175,-505773
176,-711343
177,-921336
178,-1122800
179,-1345583
180,-1457290
181,-1281536
182,-1083364
183,-885312
184,-691812
185,-497975
186,-308978
187,-120477
188,65050
189,248546
190,427652
191,604832
192,778542
193,948943
194,1116259
195,1279019
196,1439574
197,1596151
198,1749324
199,1898694
200,2045766
201,2189901
202,2321337
203,2376662
204,2370652
205,2340786
206,2320317
207,2339601
208,2427292
209,2563587
210,2699851
211,2834745
212,2966815
213,3096933
214,3225851
215,3353185
216,3477919
217,3600343
218,3721655
219,3838913
220,3955628
221,4067770
222,4181409
223,4248539
224,4214044
225,4099578
226,3916549
227,3691263
228,3441668
229,3193864
230,2965978
231,2775864
232,2636125
233,2555604
234,2537468
235,2579110
236,2674051
237,2804069
238,2938774
239,3070536
240,3200329
241,3328498
242,3453364
243,3577278
244,3697609
245,3818206
246,3935204
247,4051660
248,4165733
249,4277016
250,4387478
251,4495871
252,4603066
253,4708376
254,4813017
255,4915038
256,5016310
257,5116105
258,5215465
259,5310748
260,5406556
261,5499480
262,5591753
263,5681550
264,5770992
265,5836016
266,5817087
267,5717641
268,5536415
269,5281884
270,4991303
271,4701093
272,4410520
273,4127069
274,3846557
275,3572072
276,3300444
277,3033345
278,2770039
279,2510012
280,2254258
281,2000015
282,1749771
283,1500957
284,1257382
285,1027132
286,882391
287,869771
288,989697
289,1155728
290,1315491
291,1475266
292,1631582
293,1785239
294,1936573
295,2086545
296,2234194
297,2379153
298,2522031
299,2662931
300,2801190
301,2936576
302,3071129
303,3201331
304,3330956
305,3457293
306,3582207
307,3704674
308,3823782
309,3942179
310,4057105
311,4170946
312,4280869
313,4387970
314,4452667
315,4467099
316,4449194
317,4405915
318,4349329
319,4286478
320,4224635
321,4167791
322,4120498
323,4082275
324,4053401
325,4030250
326,4009902
327,3987941
328,3960854
329,3922930
330,3871803
331,3803803
332,3718498
333,3614932
334,3493811
335,3355977
336,3203839
337,3040552
338,2871245
339,2699814
340,2531005
341,2370224
342,2221894
343,2089663
344,1977976
345,1889046
346,1825176
347,1787385
348,1775383
349,1789502
350,1827076
351,1886917
352,1965958
353,2062814
354,2172914
355,2294041
356,2424169
357,2559033
358,2694497
359,2828784
360,2960566
361,3089653
362,3217188
363,3342675
364,3463651
365,3572676
366,3671416
367,3757216
368,3830245
369,3889114
370,3933783
371,3964079
372,3979539
373,3980181
374,3965839
375,3936987
376,3892274
377,3834119
378,3760515
379,3673600
380,3570944
381,3456356
382,3329830
383,3191183
384,3042146
385,2886622
386,2725614
387,2561793
388,2399961
389,2242380
390,2095490
391,1961258
392,1844667
393,1750785
394,1683364
395,1645494
396,1640421
397,1671469
398,1740113
399,1848053
400,1988091
401,2133584
402,2276852
403,2417358
404,2556519
405,2693239
406,2828150
407,2960061
408,3091131
409,3218842
410,3346185
411,3470745
412,3592977
413,3713442
414,3831709
415,3948817
416,4063319
417,4176599
418,4287177
419,4397326
420,4504629
421,4610343
422,4714348
423,4817085
424,4917849
425,5012216
426,5092421
427,5160719
428,5220153
429,5268548
430,5309281
431,5337960
432,5356293
433,5361343
434,5352512
435,5328171
436,5286057
437,5226475
438,5148269
439,5051393
440,4935736
441,4802558
442,4651939
443,4487508
444,4308128
445,4119250
446,3922091
447,3719804
448,3515686
449,3311777
450,3113605
451,2921393
452,2739308
453,2568694
454,2412796
455,2272357
456,2148832
457,2042906
458,1953592
459,1882154
460,1828028
461,1789709
462,1766874
463,1758091
464,1763484
465,1781341
466,1809827
467,1847870
468,1895349
469,1948837
470,2009759
471,2076210
472,2147109
473,2222047
474,2299943
475,2380367
476,2461364
477,2544007
478,2625097
479,2705784
480,2783534
481,2858274
482,2927821
483,2994104
484,3054138
485,3109422
486,3156674
487,3198089
488,3231386
489,3257176
490,3276434
491,3288810
492,3296009
493,3298150
494,3297684
495,3295825
496,3293959
497,3294005
498,3298195
499,3306488
500,3322388
501,3347127
502,3381158
503,3426257
504,3482511
505,3551886
506,3635036
507,3732649
508,3842361
509,3958084
510,4071889
511,4184176
