# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:42:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,5613523
index,raw24
250,3701304
251,3822197
252,3941418
253,4058361
254,4174865
255,4287668
256,4400048
257,4510991
258,4619592
259,4726869
260,4832508
261,4936638
262,5038075
263,5138292
264,5235593
265,5332482
266,5425039
267,5518952
268,5600959
269,5613523
270,5539342
271,5379105
272,5131033
273,4840806
274,4550352
275,4261868
276,3980900
277,3702934
278,3431754
279,3163471
280,2899917
281,2639459
282,2383768
283,2130189
284,1880241
285,1632092
286,1386853
287,1141987
288,901712
289,671002
290,520648
291,507040
292,629714
293,801622
294,967836
295,1132165
296,1293539
297,1453357
298,1609492
299,1764551
300,1917136
301,2067382
302,2214882
303,2360683
304,2502939
305,2643801
306,2782079
307,2918147
308,3051071
309,3182722
310,3311862
311,3439186
312,3562990
313,3686075
314,3805705
315,3923528
316,4039209
317,4152940
318,4263729
319,4372113
320,4445091
321,4460324
322,4436356
323,4376710
324,4293224
325,4190740
326,4075708
327,3953931
328,3827312
329,3699117
330,3570201
331,3440541
332,3308985
333,3175606
334,3037794
335,2896631
336,2750749
337,2599838
338,2444696
339,2283766
340,2119351
341,1950860
342,1780318
343,1609301
344,1440960
345,1277296
346,1122141
347,977012
348,845444
349,729029
350,630836
351,552023
352,495508
353,460095
354,447159
355,455392
356,485377
357,533069
358,598564
359,679419
360,773144
361,877786
362,990143
363,1107942
364,1228519
365,1348393
366,1466084
367,1578673
368,1684672
369,1782227
370,1868025
371,1942973
372,2004488
373,2051331
374,2082721
375,2097730
376,2095914
377,2076123
378,2037877
379,1980916
380,1906706
381,1812906
382,1701156
383,1572269
384,1425437
385,1263031
386,1086749
387,896456
388,695922
389,487565
390,274826
391,60632
392,-149623
393,-353573
394,-544890
395,-719887
396,-873511
397,-1002292
398,-1102434
399,-1170244
400,-1203333
401,-1198250
402,-1154247
403,-1069611
404,-945072
405,-779933
406,-593757
407,-408645
408,-226123
409,-45903
410,131230
411,306590
412,478985
413,648726
414,815127
415,978772
416,1139204
417,1297185
418,1452443
419,1604817
420,1755253
421,1902031
422,2046887
423,2189525
424,2329610
425,2467133
426,2603208
427,2736298
428,2867788
429,2996886
430,3123168
431,3248987
432,3371823
433,3493331
434,3603240
435,3696081
436,3772197
437,3832529
438,3875741
439,3900412
440,3906640
441,3893019
442,3860656
443,3806944
444,3734560
445,3642688
446,3532683
447,3404860
448,3262492
449,3106070
450,2939163
451,2762412
452,2580227
453,2393376
454,2205835
455,2019150
456,1835792
457,1659040
458,1489469
459,1330943
460,1183717
461,1049628
462,928932
463,823547
464,733462
465,658429
466,599524
467,555419
468,525687
469,509807
470,507289
471,516843
472,537572
473,568890
474,607813
475,655026
476,708090
477,766164
478,828870
479,892761
480,958956
481,1025351
482,1089994
483,1152181
484,1211352
485,1265196
486,1313370
487,1355146
488,1389316
489,1414251
490,1431934
491,1440063
492,1440159
493,1430943
494,1414417
495,1389228
496,1357371
497,1320477
498,1278572
499,1233359
500,1187097
501,1141768
502,1100069
503,1062214
504,1031989
505,1011599
506,1002051
507,1005225
508,1024374
509,1059633
510,1112728
511,1184184
