# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,63
# time,2026-07-30 16:44:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,5173934
index,raw24
148,1710888
149,1860383
150,2006108
151,2150807
152,2289576
153,2406913
154,2501019
155,2579873
156,2645791
157,2699924
158,2742754
159,2771043
160,2777969
161,2756558
162,2697773
163,2591748
164,2427111
165,2197239
166,1942915
167,1686054
168,1433056
169,1183505
170,939736
171,700422
172,466168
173,235599
174,8915
175,-213567
176,-432260
177,-648384
178,-860569
179,-1070463
180,-1278621
181,-1485897
182,-1692763
183,-1897941
184,-2050245
185,-1986515
186,-1785160
187,-1583430
188,-1381909
189,-1183796
190,-987612
191,-793219
192,-601890
193,-412017
194,-224398
195,-39331
196,143818
197,323320
198,500241
199,672892
200,843322
201,1009819
202,1174311
203,1333992
204,1491917
205,1645951
206,1797974
207,1946330
208,2092389
209,2235541
210,2375797
211,2514515
212,2650200
213,2784612
214,2916400
215,3045812
216,3173056
217,3298573
218,3422402
219,3544600
220,3663392
221,3781488
222,3897467
223,4011231
224,4124517
225,4226870
226,4290506
227,4312662
228,4298264
229,4248819
230,4170404
231,4067527
232,3948063
233,3817717
234,3683987
235,3552529
236,3428191
237,3316213
238,3219856
239,3141991
240,3081807
241,3041767
242,3018724
243,3013555
244,3023379
245,3048610
246,3087550
247,3139893
248,3206070
249,3285943
250,3380733
251,3490841
252,3611351
253,3732830
254,3852318
255,3970376
256,4086227
257,4200552
258,4312168
259,4422657
260,4530877
261,4637972
262,4741974
263,4844707
264,4944628
265,5045312
266,5131880
267,5173934
268,5172198
269,5120703
270,5018510
271,4862017
272,4654311
273,4395599
274,4119343
275,3840672
276,3562779
277,3287880
278,3018135
279,2751494
280,2488534
281,2229759
282,1973638
283,1721117
284,1471379
285,1225144
286,980890
287,739538
288,505072
289,283066
290,111688
291,27794
292,30831
293,128363
294,295819
295,470263
296,641862
297,810583
298,975796
299,1139653
300,1300594
301,1459011
302,1614809
303,1768052
304,1918452
305,2067106
306,2212750
307,2356016
308,2496296
309,2635143
310,2771158
311,2904523
312,3036345
313,3165214
314,3292316
315,3416818
316,3539401
317,3659849
318,3777322
319,3894141
320,3982753
321,4029467
322,4043527
323,4028082
324,3988782
325,3930231
326,3853319
327,3763657
328,3662269
329,3549766
330,3428541
331,3297866
332,3159176
333,3011126
334,2855247
335,2689018
336,2515770
337,2333951
338,2146490
339,1952780
340,1756325
341,1557655
342,1359569
343,1162979
344,970333
345,784934
346,607383
347,440260
348,285551
349,144900
350,20578
351,-86777
352,-175686
353,-246808
354,-299306
355,-333910
356,-351629
357,-352650
358,-339231
359,-313622
360,-277239
361,-230165
362,-176825
363,-117732
364,-55221
365,8649
366,72872
367,134208
368,192247
369,245648
370,293522
371,333366
372,365173
373,388216
374,401025
375,402856
376,393271
377,372143
378,338337
379,291768
380,232701
381,159696
382,75037
383,-22285
384,-130546
385,-250394
386,-378995
387,-515301
388,-658014
389,-805566
390,-953995
391,-1102439
392,-1248136
393,-1387320
394,-1517999
395,-1635869
396,-1740438
397,-1827105
398,-1894226
399,-1938651
400,-1959086
401,-1952735
402,-1920545
403,-1859198
404,-1770755
405,-1654499
406,-1511617
407,-1342848
408,-1155629
409,-964295
410,-775570
411,-589955
412,-404755
413,-223706
414,-44334
415,132671
416,307015
417,478465
418,646727
419,811752
420,974829
421,1133982
422,1291132
423,1445742
424,1597213
425,1746266
426,1892757
427,2031766
428,2152326
429,2257615
430,2345988
431,2420677
432,2479790
433,2525439
434,2555675
435,2572915
436,2574737
437,2562686
438,2535990
439,2494264
440,2437808
441,2366406
442,2280749
443,2180159
444,2066324
445,1938704
446,1799468
447,1648552
448,1488511
449,1319105
450,1144152
451,963004
452,779015
453,593543
454,408519
455,225773
456,46570
457,-126372
458,-292285
459,-449049
460,-595962
461,-731089
462,-854920
463,-965248
464,-1064026
465,-1148584
466,-1220572
467,-1280031
468,-1327155
469,-1361913
470,-1384634
471,-1397385
472,-1399351
473,-1391916
474,-1374850
475,-1351202
476,-1319213
477,-1282284
478,-1238095
479,-1190904
480,-1138031
481,-1083404
482,-1025856
483,-967066
484,-908460
485,-849981
486,-792982
487,-737317
488,-685155
489,-633335
490,-587562
491,-543626
492,-503984
493,-467682
494,-434265
495,-405668
496,-378803
497,-355340
498,-333025
499,-311872
500,-290618
501,-268343
502,-243582
503,-215736
504,-182558
505,-143423
506,-97422
507,-43410
508,19059
509,91561
510,174078
511,266880
