# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:33:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4813240
index,raw24
444,2091421
445,2022901
446,1941542
447,1847185
448,1741920
449,1625315
450,1498685
451,1364102
452,1222375
453,1073970
454,921743
455,767030
456,611577
457,456606
458,303766
459,154633
460,10334
461,-126299
462,-255507
463,-375812
464,-485958
465,-585347
466,-673724
467,-750993
468,-817126
469,-870746
470,-914096
471,-946488
472,-968172
473,-980486
474,-983294
475,-978158
476,-965519
477,-945913
478,-920582
479,-890789
480,-855857
481,-818344
482,-778764
483,-738373
484,-697795
485,-657294
486,-618389
487,-581418
488,-548147
489,-517456
490,-491833
491,-470141
492,-453795
493,-441692
494,-434974
495,-432793
496,-434836
497,-440951
498,-450441
499,-462394
500,-475338
501,-489368
502,-501260
503,-512191
504,-518800
505,-520489
506,-516321
507,-504458
508,-484581
509,-454345
510,-413802
511,-361895
