# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:50:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4878841
index,raw24
244,3001000
245,2936802
246,2894315
247,2876698
248,2883659
249,2914315
250,2969719
251,3047836
252,3148752
253,3267712
254,3394041
255,3519483
256,3642421
257,3762824
258,3881989
259,3999747
260,4114171
261,4228405
262,4340008
263,4450159
264,4557343
265,4663411
266,4765786
267,4840508
268,4878581
269,4878841
270,4836374
271,4748400
272,4612788
273,4428369
274,4195180
275,3926020
276,3653773
277,3378847
278,3107162
279,2838207
280,2573844
281,2313034
282,2055328
283,1801541
284,1550577
285,1302644
286,1057669
287,815764
288,575040
289,340994
290,113712
291,-78414
292,-189796
293,-210949
294,-137579
295,22254
296,201987
297,377522
298,550388
299,720569
300,888177
301,1053109
302,1215372
303,1375256
304,1532744
305,1687045
306,1839151
307,1988270
308,2135139
309,2279519
310,2421752
311,2561193
312,2698944
313,2832767
314,2966045
315,3095275
316,3223257
317,3348255
318,3471647
319,3591815
320,3712224
321,3816379
322,3874417
323,3893248
324,3880245
325,3841515
326,3781214
327,3704657
328,3615389
329,3516755
330,3410494
331,3299574
332,3182187
333,3060374
334,2932961
335,2799939
336,2660669
337,2515984
338,2366165
339,2211572
340,2051502
341,1886820
342,1718789
343,1547740
344,1376175
345,1205263
346,1037899
347,875165
348,721162
349,576178
350,443395
351,324781
352,221766
353,136147
354,68498
355,19026
356,-11705
357,-25639
358,-22484
359,-2609
360,30023
361,75707
362,132570
363,198082
364,269522
365,346473
366,424678
367,504139
368,581861
369,656382
370,725750
371,788853
372,844077
373,889998
374,925217
375,948960
376,959756
377,956791
378,939346
379,907104
380,859177
381,795864
382,717895
383,623159
384,514323
385,389908
386,252957
387,102718
388,-58855
389,-228664
390,-405044
391,-586730
392,-769467
393,-950741
394,-1128073
395,-1297919
396,-1457144
397,-1602311
398,-1732243
399,-1841591
400,-1929471
401,-1992867
402,-2030864
403,-2040320
404,-2021231
405,-1972656
406,-1895239
407,-1788512
408,-1654790
409,-1495003
410,-1313053
411,-1120349
412,-930348
413,-742226
414,-555584
415,-373020
416,-191878
417,-12871
418,163299
419,336711
420,507742
421,675088
422,839661
423,1001959
424,1161076
425,1317079
426,1470158
427,1621698
428,1768484
429,1900229
430,2013293
431,2113215
432,2196701
433,2268065
434,2325004
435,2370944
436,2403743
437,2424729
438,2433561
439,2430824
440,2416103
441,2388592
442,2349677
443,2296350
444,2231742
445,2153653
446,2063110
447,1960442
448,1846387
449,1720714
450,1585872
451,1442318
452,1291542
453,1133968
454,972894
455,809383
456,644460
457,481597
458,321563
459,166043
460,17415
461,-122979
462,-254012
463,-373189
464,-481351
465,-576669
466,-658862
467,-726606
468,-781701
469,-823518
470,-852313
471,-868473
472,-873751
473,-867236
474,-850802
475,-825475
476,-792294
477,-752565
478,-707129
479,-657803
480,-604387
481,-549385
482,-492478
483,-435626
484,-378964
485,-324718
486,-273166
487,-224693
488,-180778
489,-141724
490,-108610
491,-81173
492,-59955
493,-45084
494,-35766
495,-31346
496,-34166
497,-40530
498,-50901
499,-63455
500,-78615
501,-93509
502,-107578
503,-120269
504,-128262
505,-131782
506,-128958
507,-117726
508,-97424
509,-66100
510,-23700
511,32103
