# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:54:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,5312195
index,raw24
346,1764392
347,1524457
348,1287143
349,1054226
350,825849
351,607300
352,409594
353,236168
354,88555
355,-30760
356,-121212
357,-184837
358,-220198
359,-230588
360,-215911
361,-179189
362,-123495
363,-49584
364,38678
365,138641
366,248016
367,363418
368,482846
369,602419
370,722017
371,838209
372,949003
373,1053135
374,1148062
375,1232786
376,1306132
377,1365092
378,1410813
379,1440145
380,1454033
381,1451784
382,1432415
383,1396144
384,1342325
385,1271905
386,1185630
387,1083805
388,969097
389,841163
390,702948
391,555502
392,402602
393,247025
394,91963
395,-59864
396,-202977
397,-335088
398,-452039
399,-549800
400,-624853
401,-674377
402,-695846
403,-685441
404,-643022
405,-564239
406,-451210
407,-301243
408,-124710
409,53721
410,229858
411,402718
412,573189
413,741023
414,905661
415,1067278
416,1226596
417,1382950
418,1537125
419,1688274
420,1837556
421,1983019
422,2127449
423,2268989
424,2407920
425,2545058
426,2678884
427,2811341
428,2941270
429,3069350
430,3194640
431,3318970
432,3428989
433,3513162
434,3576309
435,3620505
436,3645759
437,3653730
438,3645012
439,3619815
440,3578189
441,3522272
442,3450898
443,3363333
444,3261962
445,3144156
446,3013140
447,2866228
448,2705510
449,2530140
450,2342935
451,2143681
452,1934387
453,1716879
454,1492806
455,1265343
456,1037245
457,810638
458,586539
459,367444
460,153543
461,-50380
462,-242054
463,-419992
464,-582253
465,-726806
466,-853749
467,-962229
468,-1052399
469,-1123367
470,-1175902
471,-1211462
472,-1228666
473,-1230628
474,-1217286
475,-1191185
476,-1152536
477,-1103019
478,-1043197
479,-975445
480,-900454
481,-820016
482,-735348
483,-648234
484,-558907
485,-470551
486,-383245
487,-299591
488,-219922
489,-145551
490,-77093
491,-15628
492,38478
493,85025
494,124319
495,155752
496,179741
497,196815
498,207863
499,214149
500,215083
501,213593
502,209839
503,205381
504,202052
505,202243
506,205939
507,216129
508,234159
509,260978
510,299115
511,349742
