# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,3951009
index,raw24
176,-1205597
177,-1413298
178,-1618509
179,-1821072
180,-2022393
181,-2221778
182,-2418491
183,-2562700
184,-2530827
185,-2344566
186,-2133392
187,-1928292
188,-1724312
189,-1522350
190,-1322924
191,-1126178
192,-931521
193,-739263
194,-548949
195,-360514
196,-175214
197,7368
198,186807
199,363520
200,536780
201,707362
202,874180
203,1037449
204,1198018
205,1355088
206,1509947
207,1661346
208,1808815
209,1932531
210,2040135
211,2142670
212,2250168
213,2368133
214,2498668
215,2633795
216,2767538
217,2898448
218,3027662
219,3154900
220,3279883
221,3403755
222,3524523
223,3644709
224,3756424
225,3837902
226,3885369
227,3901191
228,3885019
229,3841712
230,3773907
231,3686967
232,3587829
233,3480591
234,3371550
235,3264178
236,3163772
237,3070793
238,2988603
239,2915974
240,2852370
241,2796678
242,2746280
243,2699657
244,2655367
245,2612027
246,2571492
247,2534506
248,2503085
249,2480211
250,2468829
251,2473647
252,2494825
253,2536177
254,2598059
255,2680822
256,2784951
257,2905979
258,3036792
259,3166317
260,3294019
261,3418929
262,3543343
263,3663887
264,3781647
265,3872946
266,3930257
267,3951009
268,3929327
269,3864135
270,3751599
271,3593590
272,3389759
273,3145473
274,2884921
275,2624577
276,2363424
277,2102568
278,1845767
279,1591998
280,1340836
281,1092728
282,848538
283,605963
284,366969
285,133644
286,-91972
287,-308033
288,-483139
289,-593400
290,-636232
291,-608410
292,-509824
293,-345770
294,-160800
295,18892
296,197490
297,372882
298,545732
299,716009
300,883562
301,1048350
302,1208942
303,1368499
304,1524244
305,1677665
306,1828597
307,1976573
308,2121900
309,2265321
310,2405469
311,2543767
312,2678888
313,2811185
314,2942730
315,3061635
316,3135029
317,3167198
318,3164180
319,3129594
320,3068844
321,2986901
322,2889104
323,2779152
324,2660532
325,2538080
326,2413058
327,2289499
328,2168012
329,2049227
330,1934121
331,1821925
332,1711910
333,1603253
334,1496626
335,1390139
336,1284785
337,1179748
338,1074212
339,969609
340,865355
341,762865
342,661300
343,562219
344,466486
345,374526
346,288744
347,209437
348,136987
349,73298
350,18497
351,-25817
352,-60254
353,-84527
354,-98748
355,-103840
356,-98763
357,-86775
358,-66277
359,-40077
360,-8912
361,25897
362,64630
363,103902
364,143882
365,182344
366,218130
367,251159
368,279888
369,303566
370,320865
371,332066
372,336281
373,332768
374,321920
375,303440
376,277171
377,242649
378,200452
379,150019
380,92345
381,27294
382,-45030
383,-124000
384,-208641
385,-299000
386,-394155
387,-492515
388,-594447
389,-696262
390,-798121
391,-898408
392,-994418
393,-1085601
394,-1169244
395,-1244653
396,-1308925
397,-1361910
398,-1400535
399,-1424860
400,-1432982
401,-1425128
402,-1398810
403,-1357079
404,-1296673
405,-1220507
406,-1128910
407,-1022540
408,-903863
409,-774233
410,-634490
411,-488597
412,-339233
413,-186064
414,-34873
415,114587
416,258957
417,396846
418,526245
419,647133
420,756838
421,856570
422,945193
423,1022774
424,1089769
425,1147436
426,1195248
427,1234766
428,1264743
429,1287541
430,1302119
431,1310480
432,1311392
433,1305424
434,1292081
435,1271219
436,1242880
437,1206344
438,1161925
439,1108263
440,1046352
441,975536
442,897113
443,809331
444,713913
445,612753
446,504119
447,391041
448,274009
449,153456
450,32061
451,-89551
452,-209780
453,-328210
454,-441682
455,-550300
456,-652057
457,-746801
458,-833790
459,-912000
460,-980681
461,-1040569
462,-1090362
463,-1131525
464,-1162763
465,-1185997
466,-1200772
467,-1206410
468,-1204814
469,-1197091
470,-1181857
471,-1160785
472,-1134499
473,-1103977
474,-1069570
475,-1030759
476,-989986
477,-945689
478,-900253
479,-852399
480,-803503
481,-753245
482,-702681
483,-651691
484,-601292
485,-551858
486,-503023
487,-457042
488,-412754
489,-371095
490,-332530
491,-296233
492,-262517
493,-230925
494,-202057
495,-174656
496,-148283
497,-123049
498,-97730
499,-71766
500,-45381
501,-17048
502,13667
503,47265
504,84315
505,126337
506,172113
507,223332
508,280793
509,342647
510,410733
511,484395
