# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,59
# time,2026-07-30 16:54:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,5213929
index,raw24
321,3950857
322,3948271
323,3914253
324,3856719
325,3778432
326,3683155
327,3574833
328,3454693
329,3324815
330,3186137
331,3039884
332,2884585
333,2722673
334,2551669
335,2373973
336,2188187
337,1996400
338,1799037
339,1597217
340,1392734
341,1187340
342,983275
343,780723
344,585540
345,396372
346,217132
347,49449
348,-103677
349,-240224
350,-359115
351,-458775
352,-537247
353,-597029
354,-635045
355,-653743
356,-654055
357,-636967
358,-604626
359,-558488
360,-500588
361,-432246
362,-357194
363,-276550
364,-193724
365,-110149
366,-28039
367,50836
368,124134
369,191551
370,250256
371,301297
372,341892
373,372546
374,390709
375,397773
376,392389
377,373717
378,341631
379,296525
380,238281
381,165564
382,79104
383,-19826
384,-131815
385,-254295
386,-387776
387,-529065
388,-677312
389,-831038
390,-986016
391,-1141744
392,-1293020
393,-1440071
394,-1577287
395,-1703934
396,-1815110
397,-1909609
398,-1983591
399,-2035261
400,-2062709
401,-2064089
402,-2037269
403,-1982804
404,-1899354
405,-1786666
406,-1648192
407,-1482079
408,-1295890
409,-1102396
410,-912429
411,-723710
412,-538662
413,-355052
414,-173968
415,4533
416,180412
417,353982
418,524147
419,690723
420,855023
421,1017030
422,1175506
423,1331523
424,1484704
425,1635507
426,1782363
427,1911274
428,2022976
429,2118993
430,2199159
431,2265370
432,2317294
433,2356003
434,2380947
435,2392888
436,2392428
437,2378816
438,2351406
439,2311119
440,2256069
441,2188025
442,2105966
443,2010973
444,1902360
445,1781575
446,1648150
447,1503645
448,1350285
449,1187672
450,1018647
451,843683
452,665524
453,485299
454,305487
455,127466
456,-46142
457,-213840
458,-372998
459,-523504
460,-662664
461,-789303
462,-904295
463,-1005185
464,-1092030
465,-1165857
466,-1224978
467,-1271493
468,-1304209
469,-1324994
470,-1334433
471,-1332182
472,-1320827
473,-1298546
474,-1269899
475,-1232192
476,-1188370
477,-1138913
478,-1083998
479,-1025977
480,-964236
481,-900198
482,-834304
483,-768275
484,-701653
485,-636687
486,-573281
487,-511283
488,-452357
489,-396422
490,-343997
491,-295403
492,-251095
493,-209633
494,-172607
495,-139290
496,-108785
497,-80812
498,-54690
499,-29883
500,-6247
501,19297
502,45719
503,75458
504,109792
505,148371
506,194209
507,246961
508,308555
509,379229
510,459695
511,549863
