# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:43:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5510478
index,raw24
422,2260082
423,2398654
424,2534265
425,2668380
426,2799470
427,2929472
428,3056323
429,3182558
430,3302281
431,3409294
432,3503782
433,3585690
434,3654212
435,3707078
436,3745362
437,3765713
438,3769653
439,3754553
440,3721694
441,3669472
442,3599104
443,3510769
444,3405276
445,3285869
446,3151635
447,3006843
448,2852388
449,2691511
450,2525895
451,2358874
452,2192411
453,2027743
454,1868719
455,1715619
456,1570970
457,1436322
458,1312067
459,1199754
460,1099232
461,1011322
462,936078
463,873236
464,822833
465,783653
466,755941
467,739553
468,733023
469,736509
470,749171
471,769432
472,797370
473,831065
474,871971
475,916561
476,965953
477,1018571
478,1073782
479,1130347
480,1188417
481,1247416
482,1305784
483,1362617
484,1418418
485,1471045
486,1520729
487,1565520
488,1604633
489,1638813
490,1666349
491,1687241
492,1701419
493,1709988
494,1713427
495,1711538
496,1706537
497,1698712
498,1690393
499,1682035
500,1675605
501,1673041
502,1674868
503,1683840
504,1700962
505,1726683
506,1763664
507,1811769
508,1872675
509,1946503
510,2033961
511,2135657
