# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-63
# time,2026-08-01 11:00:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# impact_recalc,84
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,5648870
index,raw24
200,-3666934
201,-3441054
202,-3217594
203,-2997225
204,-2779731
205,-2565840
206,-2354015
207,-2145432
208,-1939450
209,-1735773
210,-1535569
211,-1336741
212,-1141370
213,-947983
214,-757835
215,-569471
216,-385281
217,-202898
218,-23505
219,153850
220,326223
221,499351
222,643738
223,714051
224,729508
225,700843
226,644198
227,573607
228,501537
229,441036
230,401662
231,392869
232,422901
233,495665
234,617461
235,779313
236,946298
237,1110143
238,1271783
239,1430316
240,1586021
241,1740252
242,1891519
243,2040976
244,2187015
245,2331796
246,2473567
247,2613673
248,2751570
249,2886842
250,3020218
251,3150513
252,3279417
253,3405552
254,3530505
255,3651714
256,3772900
257,3866751
258,3912839
259,3918922
260,3886163
261,3821369
262,3727534
263,3611959
264,3476934
265,3331078
266,3175831
267,3018036
268,2859683
269,2704806
270,2554468
271,2410460
272,2272550
273,2140384
274,2012739
275,1887477
276,1761647
277,1634608
278,1503056
279,1364665
280,1218834
281,1064237
282,901067
283,730285
284,554236
285,374361
286,194635
287,17555
288,-151959
289,-311724
290,-456374
291,-583871
292,-691335
293,-775867
294,-836052
295,-871726
296,-880580
297,-862880
298,-819487
299,-749035
300,-654095
301,-533376
302,-389350
303,-222631
304,-42772
305,137666
306,314897
307,489746
308,661030
309,830350
310,996856
311,1159799
312,1321457
313,1479520
314,1635531
315,1788572
316,1939513
317,2087740
318,2233630
319,2377029
320,2519419
321,2657719
322,2795371
323,2928773
324,3061536
325,3190778
326,3320045
327,3432631
328,3506124
329,3545056
330,3548896
331,3521350
332,3461576
333,3375714
334,3263798
335,3133327
336,2985905
337,2828052
338,2663187
339,2496374
340,2332517
341,2174528
342,2028207
343,1894831
344,1778424
345,1679335
346,1601010
347,1543223
348,1506930
349,1490682
350,1493044
351,1512838
352,1547925
353,1595872
354,1653749
355,1718540
356,1788002
357,1860720
358,1932724
359,2002568
360,2068980
361,2130047
362,2185219
363,2231769
364,2271320
365,2301363
366,2323106
367,2335678
368,2339385
369,2334804
370,2322199
371,2301979
372,2274986
373,2242180
374,2203395
375,2159206
376,2110638
377,2058260
378,2002913
379,1944205
380,1882375
381,1818337
382,1751819
383,1682454
384,1611008
385,1535779
386,1457944
387,1375638
388,1288942
389,1196841
390,1099063
391,995896
392,885919
393,769203
394,646845
395,517582
396,383479
397,244072
398,101394
399,-44210
400,-190877
401,-336718
402,-480213
403,-620338
404,-753190
405,-878930
406,-996055
407,-1101037
408,-1194759
409,-1275005
410,-1341753
411,-1392166
412,-1427868
413,-1446957
414,-1450429
415,-1436996
416,-1408660
417,-1362984
418,-1303642
419,-1228531
420,-1141221
421,-1039753
422,-926690
423,-804273
424,-672895
425,-534181
426,-389100
427,-241116
428,-89743
429,61708
430,212645
431,359899
432,503287
433,639569
434,769467
435,889997
436,1000153
437,1099518
438,1187096
439,1262407
440,1325005
441,1374099
442,1410148
443,1433008
444,1443649
445,1442872
446,1429072
447,1405746
448,1372478
449,1331575
450,1283596
451,1229695
452,1172889
453,1113450
454,1054674
455,997353
456,942696
457,892812
458,849863
459,813824
460,787092
461,770572
462,764462
463,770025
464,785443
465,812251
466,849752
467,896432
468,951339
469,1013798
470,1082035
471,1153726
472,1227810
473,1302796
474,1376253
475,1446045
476,1511308
477,1569724
478,1621492
479,1663726
480,1697531
481,1720412
482,1732914
483,1734230
484,1724626
485,1704480
486,1673472
487,1633020
488,1584508
489,1527715
490,1463592
491,1394254
492,1319611
493,1241154
494,1160267
495,1077349
496,993450
497,910280
498,826833
499,744556
500,664313
501,586496
502,510785
503,438250
504,368053
505,301424
506,236555
507,175382
508,117113
509,60890
510,8835
511,-41398
