# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-107
# time,2026-08-01 11:00:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,86
# impact_recalc,85
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5700745
index,raw24
286,2106517
287,1843892
288,1585035
289,1329241
290,1077047
291,827739
292,587230
293,352575
294,135292
295,-40061
296,-165368
297,-243196
298,-274622
299,-262221
300,-205677
301,-107787
302,31074
303,202590
304,379397
305,552863
306,723963
307,891379
308,1056606
309,1219109
310,1379176
311,1537216
312,1692028
313,1844918
314,1995092
315,2142977
316,2289091
317,2432372
318,2573027
319,2712601
320,2848766
321,2984458
322,3116270
323,3246129
324,3372877
325,3499377
326,3622374
327,3742508
328,3818683
329,3820681
330,3759310
331,3633763
332,3454768
333,3225546
334,2964136
335,2696598
336,2431029
337,2166780
338,1905972
339,1648155
340,1395354
341,1148144
342,907052
343,679373
344,484098
345,326447
346,208047
347,127925
348,82326
349,69100
350,83963
351,121193
352,177674
353,247085
354,325494
355,406871
356,488285
357,565449
358,634956
359,694623
360,740202
361,772824
362,788665
363,790201
364,775032
365,744018
366,696879
367,635538
368,560956
369,474320
370,378030
371,272928
372,161422
373,46627
374,-70667
375,-188634
376,-304515
377,-417950
378,-526723
379,-630187
380,-728166
381,-820357
382,-906385
383,-986994
384,-1062490
385,-1133432
386,-1200310
387,-1264707
388,-1327633
389,-1389831
390,-1451245
391,-1513348
392,-1576115
393,-1641115
394,-1707506
395,-1774586
396,-1844681
397,-1915448
398,-1988518
399,-2061723
400,-2136408
401,-2210131
402,-2284469
403,-2356462
404,-2427710
405,-2494974
406,-2558678
407,-2617581
408,-2669958
409,-2715544
410,-2752276
411,-2780180
412,-2797017
413,-2802515
414,-2794485
415,-2774136
416,-2738885
417,-2689559
418,-2625263
419,-2545438
420,-2451672
421,-2341188
422,-2217870
423,-2079360
424,-1928266
425,-1763022
426,-1586143
427,-1397462
428,-1203883
429,-1012328
430,-822884
431,-635640
432,-450722
433,-268323
434,-88291
435,89552
436,265053
437,437397
438,607255
439,774093
440,938735
441,1100140
442,1259118
443,1412476
444,1548864
445,1670403
446,1777543
447,1873446
448,1957161
449,2032042
450,2098794
451,2160330
452,2217194
453,2271579
454,2324702
455,2379274
456,2435024
457,2495351
458,2558894
459,2629622
460,2707069
461,2792890
462,2887973
463,2992421
464,3107535
465,3230348
466,3357322
467,3481448
468,3604807
469,3725111
470,3844984
471,3962211
472,4078079
473,4192333
474,4304293
475,4415520
476,4523877
477,4632813
478,4737719
479,4842349
480,4944510
481,5043714
482,5119946
483,5173625
484,5204506
485,5211926
486,5195794
487,5154976
488,5091243
489,5003541
490,4894154
491,4761245
492,4609040
493,4435365
494,4243711
495,4034169
496,3807525
497,3566316
498,3310473
499,3047581
500,2785449
501,2524773
502,2264224
503,2007548
504,1751695
505,1499057
506,1247714
507,998906
508,751384
509,506068
510,261270
511,20294
