# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-107
# time,2026-08-01 11:00:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# impact_recalc,83
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4737306
index,raw24
226,245490
227,316884
228,460109
229,634245
230,803192
231,971077
232,1136055
233,1298996
234,1458558
235,1616108
236,1770382
237,1922694
238,2071803
239,2219263
240,2363920
241,2506543
242,2646037
243,2783602
244,2918886
245,3051426
246,3182309
247,3309825
248,3436789
249,3559305
250,3681575
251,3771013
252,3806305
253,3796704
254,3746409
255,3661280
256,3548537
257,3415823
258,3268846
259,3118439
260,2970651
261,2833224
262,2713870
263,2618851
264,2551067
265,2513564
266,2506545
267,2528679
268,2573242
269,2634976
270,2704534
271,2772268
272,2828218
273,2860345
274,2861259
275,2820742
276,2733862
277,2595184
278,2406059
279,2166710
280,1910709
281,1652540
282,1393650
283,1137224
284,883341
285,633249
286,385948
287,141645
288,-100413
289,-338096
290,-572039
291,-796025
292,-1012616
293,-1207316
294,-1351497
295,-1439988
296,-1471932
297,-1446808
298,-1366344
299,-1230769
300,-1048139
301,-854331
302,-663834
303,-475129
304,-289511
305,-105060
306,76353
307,255463
308,432408
309,605739
310,776793
311,944723
312,1110143
313,1272488
314,1432732
315,1589613
316,1744667
317,1896966
318,2046967
319,2193469
320,2338729
321,2480380
322,2619229
323,2755309
324,2890509
325,3006532
326,3056141
327,3041000
328,2964877
329,2834947
330,2655881
331,2436444
332,2186723
333,1930496
334,1675580
335,1423008
336,1173242
337,928259
338,687737
339,454509
340,239966
341,60377
342,-81103
343,-182501
344,-244631
345,-267105
346,-253136
347,-205609
348,-129992
349,-28792
350,91259
351,224944
352,366613
353,512344
354,655857
355,793337
356,922633
357,1039952
358,1143017
359,1230781
360,1302455
361,1356736
362,1395258
363,1417728
364,1426131
365,1420189
366,1403256
367,1375900
368,1340524
369,1297825
370,1252602
371,1203089
372,1153670
373,1105338
374,1057787
375,1013234
376,971886
377,933839
378,898101
379,865968
380,834990
381,806200
382,777461
383,747975
384,717035
385,682580
386,644720
387,601194
388,552152
389,496589
390,433808
391,363699
392,285071
393,199868
394,106788
395,6703
396,-99082
397,-210294
398,-325765
399,-444181
400,-564486
401,-685666
402,-805838
403,-923739
404,-1038051
405,-1146772
406,-1250576
407,-1344791
408,-1430195
409,-1504172
410,-1567173
411,-1616014
412,-1651104
413,-1670663
414,-1674067
415,-1660094
416,-1628692
417,-1580453
418,-1515252
419,-1433131
420,-1335340
421,-1222713
422,-1097316
423,-959654
424,-811305
425,-654941
426,-490366
427,-321090
428,-147594
429,25912
430,201364
431,373004
432,542974
433,707500
434,864342
435,1014204
436,1153456
437,1281731
438,1398695
439,1502764
440,1593021
441,1669754
442,1731550
443,1778467
444,1811634
445,1830109
446,1834853
447,1828085
448,1810022
449,1783089
450,1749800
451,1711258
452,1670561
453,1631365
454,1594302
455,1563771
456,1540804
457,1528544
458,1528326
459,1541931
460,1570335
461,1614527
462,1674050
463,1749398
464,1839872
465,1944176
466,2061138
467,2189327
468,2324691
469,2464215
470,2602835
471,2740373
472,2874966
473,3007439
474,3137744
475,3266113
476,3388131
477,3495157
478,3588202
479,3664844
480,3725333
481,3766710
482,3790874
483,3795940
484,3782732
485,3751838
486,3702660
487,3637896
488,3556412
489,3460730
490,3350852
491,3229843
492,3096448
493,2954198
494,2802110
495,2643024
496,2476813
497,2305687
498,2128421
499,1947681
500,1763923
501,1577116
502,1389228
503,1199410
504,1009528
505,819524
506,630864
507,444043
508,260565
509,80125
510,-94245
511,-262705
