# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# impact_recalc,83
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,6501174
index,raw24
270,1341298
271,1480318
272,1630969
273,1782986
274,1931257
275,2062269
276,2163153
277,2227785
278,2246049
279,2215103
280,2130184
281,1993708
282,1805833
283,1575165
284,1326196
285,1077226
286,828239
287,582290
288,337651
289,98017
290,-136699
291,-364002
292,-580381
293,-760991
294,-891458
295,-968749
296,-990598
297,-954686
298,-861777
299,-710080
300,-522377
301,-335297
302,-150304
303,31882
304,212950
305,391132
306,566820
307,739831
308,909909
309,1076990
310,1242090
311,1403491
312,1563167
313,1720160
314,1873622
315,2025730
316,2174818
317,2321849
318,2465885
319,2608408
320,2747146
321,2883499
322,3017587
323,3149882
324,3278026
325,3405442
326,3529546
327,3649763
328,3713437
329,3700184
330,3620276
331,3476307
332,3280154
333,3037170
334,2773183
335,2508020
336,2245506
337,1985704
338,1730662
339,1479770
340,1237454
341,1016615
342,842907
343,720660
344,654780
345,645820
346,694701
347,795720
348,945471
349,1111700
350,1274604
351,1434944
352,1594297
353,1749286
354,1902177
355,2052297
356,2200318
357,2345465
358,2489227
359,2628619
360,2767370
361,2892233
362,2983687
363,3047155
364,3082983
365,3095991
366,3088141
367,3064116
368,3024918
369,2975925
370,2918889
371,2857277
372,2793640
373,2728731
374,2664838
375,2604593
376,2548387
377,2496324
378,2450547
379,2409384
380,2374194
381,2344072
382,2319282
383,2298031
384,2280078
385,2264384
386,2249667
387,2234129
388,2217208
389,2197289
390,2172333
391,2141660
392,2104278
393,2058429
394,2004842
395,1942805
396,1872488
397,1794548
398,1709857
399,1619464
400,1523802
401,1425968
402,1327410
403,1230168
404,1136170
405,1048119
406,969647
407,901985
408,847651
409,808067
410,785992
411,782632
412,798409
413,833975
414,890090
415,965861
416,1062535
417,1178077
418,1313445
419,1464661
420,1621170
421,1774908
422,1926924
423,2075976
424,2223115
425,2367412
426,2510755
427,2650024
428,2788285
429,2924288
430,3057747
431,3189222
432,3319169
433,3447307
434,3572063
435,3695707
436,3817351
437,3937053
438,4053749
439,4169526
440,4282737
441,4393710
442,4502846
443,4593528
444,4658919
445,4701999
446,4727073
447,4733728
448,4725030
449,4703469
450,4673607
451,4636532
452,4598822
453,4562213
454,4528920
455,4505399
456,4491721
457,4491525
458,4507240
459,4539882
460,4591240
461,4661775
462,4751054
463,4854858
464,4961426
465,5064836
466,5167770
467,5267555
468,5366848
469,5463913
470,5560150
471,5654719
472,5748101
473,5839127
474,5929854
475,6019082
476,6105844
477,6192874
478,6276366
479,6361224
480,6436392
481,6483174
482,6501174
483,6493581
484,6457956
485,6396992
486,6311795
487,6205088
488,6076939
489,5931597
490,5770849
491,5596937
492,5413517
493,5220432
494,5023571
495,4821374
496,4618697
497,4414214
498,4212043
499,4011520
500,3813999
501,3620253
502,3430147
503,3245016
504,3062164
505,2884191
506,2710046
507,2539132
508,2371030
509,2206988
510,2045487
511,1887757
