# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-107
# time,2026-08-01 11:00:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# impact_recalc,82
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5915873
index,raw24
392,-282232
393,-366174
394,-453913
395,-544138
396,-636943
397,-730041
398,-823024
399,-914836
400,-1003636
401,-1089210
402,-1170661
403,-1246086
404,-1315166
405,-1376637
406,-1430285
407,-1474902
408,-1511002
409,-1536962
410,-1553326
411,-1559809
412,-1555986
413,-1541716
414,-1517976
415,-1484175
416,-1441705
417,-1390777
418,-1331456
419,-1265837
420,-1193387
421,-1116321
422,-1034497
423,-950274
424,-863198
425,-775717
426,-687910
427,-601706
428,-517057
429,-435978
430,-359116
431,-286841
432,-220269
433,-160699
434,-107671
435,-62338
436,-25178
437,3625
438,24152
439,35221
440,38737
441,32644
442,19896
443,-874
444,-28386
445,-61182
446,-99719
447,-141243
448,-185810
449,-231555
450,-277807
451,-321853
452,-363493
453,-400865
454,-433560
455,-459971
456,-478323
457,-488592
458,-489685
459,-480625
460,-462382
461,-434446
462,-395097
463,-347209
464,-289190
465,-223635
466,-149632
467,-69677
468,15523
469,104193
470,195717
471,288141
472,379674
473,468507
474,553930
475,634878
476,708977
477,776210
478,835523
479,886085
480,927889
481,959792
482,982019
483,994123
484,997146
485,990592
486,975615
487,952440
488,920427
489,881875
490,835927
491,784537
492,728234
493,666729
494,601823
495,533838
496,463461
497,392484
498,319420
499,246461
500,173575
501,102794
502,32861
503,-34391
504,-97835
505,-157983
506,-213827
507,-264881
508,-309929
509,-348195
510,-379824
511,-404482
