# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# impact_recalc,76
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,8388607
index,raw24
152,-232433
153,-473772
154,-708643
155,-935916
156,-1159250
157,-1377580
158,-1592364
159,-1804210
160,-2013197
161,-2219136
162,-2422337
163,-2622353
164,-2816521
165,-3007817
166,-3192986
167,-3372972
168,-3547104
169,-3715223
170,-3880810
171,-4040400
172,-4197995
173,-4351770
174,-4504119
175,-4652281
176,-4799521
177,-4943399
178,-5086612
179,-5229791
180,-5381489
181,-5494136
182,-5308025
183,-5047769
184,-4802601
185,-4556423
186,-4315810
187,-4077915
188,-3843474
189,-3614020
190,-3385747
191,-3162150
192,-2939996
193,-2721533
194,-2505833
195,-2293863
196,-2084087
197,-1877120
198,-1672259
199,-1470023
200,-1271156
201,-1074544
202,-880797
203,-689674
204,-502310
205,-316008
206,-135186
207,44999
208,220769
209,382846
210,382680
211,180217
212,-67733
213,-308869
214,-543087
215,-771293
216,-992271
217,-1210317
218,-1424250
219,-1640196
220,-1850132
221,-2053826
222,-2044711
223,-1835301
224,-1633493
225,-1425814
226,-1226704
227,-1025146
228,-829549
229,-633320
230,-441474
231,-250580
232,-63198
233,122698
234,305315
235,484454
236,659987
237,831746
238,1000028
239,1165346
240,1325772
241,1483730
242,1637029
243,1787989
244,1883067
245,1898525
246,1857613
247,1767402
248,1638683
249,1475411
250,1287095
251,1078409
252,859526
253,639333
254,435087
255,262178
256,141442
257,91224
258,128509
259,266789
260,446149
261,619598
262,792235
263,962010
264,1129877
265,1294763
266,1458173
267,1617523
268,1774413
269,1928436
270,2078289
271,2227083
272,2370075
273,2513290
274,2626887
275,2595959
276,2402858
277,2133940
278,1866288
279,1601964
280,1341864
281,1087381
282,835616
283,587898
284,341962
285,98920
286,-143100
287,-379746
288,-613412
289,-796793
290,-857248
291,-778095
292,-597032
293,-406575
294,-219189
295,-34003
296,149097
297,329471
298,507935
299,683249
300,855990
301,1026813
302,1194192
303,1358918
304,1520624
305,1679078
306,1836401
307,1989945
308,2142054
309,2290809
310,2438057
311,2582512
312,2724532
313,2863768
314,3001466
315,3136116
316,3269021
317,3398286
318,3525183
319,3649649
320,3771355
321,3891111
322,3999460
323,4001123
324,3867363
325,3625571
326,3341056
327,3059432
328,2779899
329,2507608
330,2237342
331,1971836
332,1709420
333,1449627
334,1195066
335,954688
336,794372
337,757091
338,847230
339,1014239
340,1179091
341,1343843
342,1504007
343,1663575
344,1818884
345,1973350
346,2124277
347,2274946
348,2421556
349,2565493
350,2707155
351,2846025
352,2982669
353,3115825
354,3247373
355,3374545
356,3502645
357,3609713
358,3662272
359,3672985
360,3652017
361,3607139
362,3547803
363,3481666
364,3415017
365,3355072
366,3305478
367,3271315
368,3254803
369,3258566
370,3285032
371,3335847
372,3410320
373,3509384
374,3628723
375,3753176
376,3875110
377,3995637
378,4114437
379,4230063
380,4344227
381,4456320
382,4567896
383,4676619
384,4783840
385,4889368
386,4993187
387,5095281
388,5196003
389,5295553
390,5392419
391,5488512
392,5583082
393,5667137
394,5724165
395,5761714
396,5780427
397,5785561
398,5780031
399,5769685
400,5758365
401,5750254
402,5750792
403,5761570
404,5788659
405,5832056
406,5894552
407,5976401
408,6066799
409,6155019
410,6241859
411,6328521
412,6411717
413,6495774
414,6577245
415,6658802
416,6738821
417,6817455
418,6895182
419,6972605
420,7048426
421,7123869
422,7198464
423,7271321
424,7344537
425,7414897
426,7485623
427,7553942
428,7623236
429,7690257
430,7756942
431,7822371
432,7887048
433,7950966
434,8012779
435,8075297
436,8134591
437,8195630
438,8253030
439,8311206
440,8367280
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8388607
471,8388607
472,8388607
473,8388607
474,8388607
475,8388607
476,8388607
477,8388607
478,8388607
479,8388607
480,8388607
481,8388607
482,8388607
483,8388607
484,8388607
485,8388607
486,8388607
487,8388607
488,8388607
489,8388607
490,8388607
491,8388607
492,8275414
493,8050860
494,7826997
495,7601946
496,7379394
497,7156077
498,6933435
499,6710221
500,6486850
501,6262666
502,6037277
503,5811924
504,5585407
505,5361189
506,5137047
507,4918708
508,4703395
509,4497157
510,4298624
511,4112123
