# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-107
# time,2026-08-01 11:00:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# impact_recalc,82
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4294071
index,raw24
411,-1750042
412,-1762933
413,-1765070
414,-1756806
415,-1736840
416,-1706620
417,-1664571
418,-1611304
419,-1547259
420,-1472630
421,-1386827
422,-1290865
423,-1186148
424,-1072915
425,-952184
426,-824412
427,-691631
428,-554835
429,-415583
430,-275756
431,-137162
432,-1914
433,128927
434,252943
435,367760
436,473091
437,567121
438,649284
439,718813
440,774565
441,817534
442,847627
443,864619
444,870410
445,865391
446,851054
447,829366
448,802032
449,771455
450,738632
451,705958
452,675816
453,650477
454,631902
455,621233
456,620997
457,632409
458,657028
459,695492
460,748311
461,816380
462,897784
463,993858
464,1101985
465,1220890
466,1348285
467,1484137
468,1623828
469,1766741
470,1909542
471,2051493
472,2189098
473,2320847
474,2444300
475,2557281
476,2658745
477,2746292
478,2819037
479,2877221
480,2918462
481,2942937
482,2951378
483,2942530
484,2918947
485,2879118
486,2824935
487,2755926
488,2675406
489,2582799
490,2479316
491,2367685
492,2246948
493,2120890
494,1989119
495,1852772
496,1712954
497,1570761
498,1427545
499,1283147
500,1139270
501,995235
502,853537
503,712801
504,574154
505,439388
506,308598
507,180873
508,58739
509,-57629
510,-167534
511,-270081
