# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,7660903
index,raw24
312,2197287
313,2345051
314,2489253
315,2632773
316,2772579
317,2910313
318,3046262
319,3178546
320,3310302
321,3437978
322,3564462
323,3687075
324,3809793
325,3927000
326,4045472
327,4137538
328,4144785
329,4070647
330,3923350
331,3711080
332,3449578
333,3176221
334,2902866
335,2631895
336,2363966
337,2100757
338,1842805
339,1592548
340,1363146
341,1191187
342,1086834
343,1056749
344,1101884
345,1222173
346,1384328
347,1542687
348,1700715
349,1854347
350,2007505
351,2157132
352,2304773
353,2450491
354,2593192
355,2733827
356,2871894
357,3007783
358,3140352
359,3271433
360,3398713
361,3526586
362,3639828
363,3716039
364,3762250
365,3783822
366,3788305
367,3778258
368,3757957
369,3733762
370,3708338
371,3683982
372,3663852
373,3649469
374,3642447
375,3641667
376,3648638
377,3663033
378,3683601
379,3710160
380,3740763
381,3774314
382,3810805
383,3848980
384,3885190
385,3920260
386,3950661
387,3976363
388,3994462
389,4004374
390,4004061
391,3992645
392,3969517
393,3932985
394,3884928
395,3823286
396,3750651
397,3667658
398,3576018
399,3477493
400,3375525
401,3271177
402,3168929
403,3071839
404,2982168
405,2904116
406,2839833
407,2792526
408,2764721
409,2758648
410,2775695
411,2815372
412,2879877
413,2967973
414,3079835
415,3208051
416,3340123
417,3468803
418,3596092
419,3720949
420,3844639
421,3966113
422,4085629
423,4203347
424,4318217
425,4432994
426,4544149
427,4654202
428,4761626
429,4868589
430,4973443
431,5076379
432,5178528
433,5277864
434,5377171
435,5473691
436,5570031
437,5663479
438,5757067
439,5846941
440,5937595
441,6025798
442,6112735
443,6195748
444,6253392
445,6281133
446,6284382
447,6266991
448,6229818
449,6179945
450,6119447
451,6054876
452,5989489
453,5930189
454,5880194
455,5844372
456,5826666
457,5830339
458,5859227
459,5913256
460,5994846
461,6084898
462,6175524
463,6263602
464,6351469
465,6436142
466,6519636
467,6603040
468,6684818
469,6764866
470,6843296
471,6921813
472,6997288
473,7072986
474,7145914
475,7219530
476,7290409
477,7361703
478,7430820
479,7499297
480,7566150
481,7628082
482,7660903
483,7658048
484,7627257
485,7566590
486,7481266
487,7370913
488,7241893
489,7094473
490,6933711
491,6761176
492,6581175
493,6396748
494,6208943
495,6021993
496,5834490
497,5651970
498,5470728
499,5295892
500,5125157
501,4960460
502,4799126
503,4643956
504,4493277
505,4346305
506,4203494
507,4063301
508,3927173
509,3793678
510,3664623
511,3538063
