# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# impact_recalc,81
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,8388607
index,raw24
388,3476508
389,3601588
390,3725148
391,3845173
392,3964680
393,4081044
394,4192770
395,4283290
396,4355175
397,4408235
398,4445393
399,4467378
400,4475177
401,4473503
402,4463773
403,4451284
404,4437084
405,4427303
406,4422666
407,4428478
408,4446226
409,4478771
410,4527952
411,4594519
412,4681087
413,4783891
414,4891251
415,4995470
416,5099156
417,5200174
418,5300355
419,5399372
420,5496081
421,5592154
422,5686399
423,5780713
424,5871983
425,5963203
426,6052235
427,6141520
428,6228394
429,6315130
430,6399911
431,6483522
432,6565962
433,6647177
434,6728125
435,6806176
436,6885169
437,6960689
438,7036655
439,7110740
440,7183536
441,7255499
442,7325645
443,7395615
444,7462976
445,7531305
446,7589122
447,7626011
448,7647512
449,7661979
450,7669308
451,7679027
452,7692882
453,7716303
454,7754081
455,7806742
456,7871325
457,7934548
458,7997372
459,8058484
460,8119820
461,8179133
462,8239006
463,8297152
464,8355948
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8388607
471,8388607
472,8388607
473,8388607
474,8388607
475,8388607
476,8388607
477,8388607
478,8388607
479,8388607
480,8388607
481,8388607
482,8388607
483,8388607
484,8388607
485,8388607
486,8388607
487,8388607
488,8388607
489,8388607
490,8388607
491,8277156
492,8032858
493,7776661
494,7508000
495,7232020
496,6948265
497,6661281
498,6370507
499,6079098
500,5787156
501,5497457
502,5211506
503,4927966
504,4648300
505,4371245
506,4098223
507,3827955
508,3561632
509,3298373
510,3039530
511,2783863
