# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# impact_recalc,77
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,6150415
index,raw24
169,-3724421
170,-3896270
171,-4064275
172,-4228187
173,-4389462
174,-4547423
175,-4704716
176,-4860653
177,-5015876
178,-5173072
179,-5329568
180,-5444533
181,-5314941
182,-5059772
183,-4816874
184,-4572294
185,-4333048
186,-4096231
187,-3862203
188,-3633060
189,-3405080
190,-3181113
191,-2959764
192,-2741035
193,-2526268
194,-2313936
195,-2104909
196,-1898380
197,-1694333
198,-1492950
199,-1294480
200,-1098426
201,-906035
202,-715149
203,-528854
204,-344701
205,-163403
206,14793
207,192239
208,346784
209,388317
210,309398
211,120536
212,-118510
213,-360192
214,-598540
215,-831971
216,-1060765
217,-1286244
218,-1507231
219,-1723055
220,-1900308
221,-1957716
222,-1853821
223,-1653003
224,-1451665
225,-1251648
226,-1054391
227,-858751
228,-666094
229,-474860
230,-286474
231,-99255
232,84733
233,265866
234,443506
235,618308
236,789184
237,957200
238,1121123
239,1281586
240,1438862
241,1593254
242,1739843
243,1824231
244,1841256
245,1807944
246,1734179
247,1629759
248,1503208
249,1361865
250,1210426
251,1056623
252,904950
253,763359
254,637586
255,536460
256,467179
257,437186
258,454108
259,522925
260,647493
261,812526
262,980515
263,1145483
264,1307623
265,1467264
266,1624556
267,1777902
268,1929757
269,2076713
270,2223700
271,2346404
272,2388382
273,2343530
274,2213764
275,1999774
276,1742658
277,1481949
278,1221264
279,964731
280,711029
281,460895
282,214414
283,-30292
284,-270232
285,-508599
286,-737481
287,-958095
288,-1136906
289,-1233599
290,-1243193
291,-1167625
292,-1007506
293,-813535
294,-622652
295,-433816
296,-247155
297,-62557
298,119403
299,299628
300,476368
301,651846
302,822534
303,991802
304,1157152
305,1320371
306,1480986
307,1638253
308,1793061
309,1945954
310,2095949
311,2243789
312,2388547
313,2531207
314,2670602
315,2807348
316,2941630
317,3072054
318,3203287
319,3310152
320,3336492
321,3283949
322,3157924
323,2964443
324,2716369
325,2450397
326,2184722
327,1918711
328,1654253
329,1394059
330,1136713
331,883966
332,638738
333,400596
334,181651
335,15173
336,-85597
337,-120210
338,-87772
339,7495
340,160694
341,338531
342,513433
343,686539
344,855863
345,1023310
346,1186785
347,1348264
348,1507020
349,1662644
350,1815273
351,1966555
352,2113115
353,2259073
354,2389014
355,2484370
356,2550659
357,2590811
358,2610199
359,2612624
360,2603313
361,2585484
362,2563152
363,2539679
364,2517793
365,2499494
366,2487412
367,2481845
368,2484430
369,2494399
370,2512382
371,2537699
372,2570086
373,2608724
374,2652405
375,2700234
376,2751184
377,2803888
378,2856642
379,2907893
380,2956986
381,3002089
382,3041907
383,3074895
384,3099816
385,3115334
386,3122145
387,3118172
388,3104143
389,3079357
390,3045213
391,3001385
392,2950666
393,2892394
394,2828833
395,2762600
396,2694151
397,2626110
398,2560829
399,2500244
400,2444899
401,2397809
402,2359652
403,2331508
404,2313351
405,2306445
406,2311339
407,2326905
408,2354269
409,2393062
410,2443498
411,2504231
412,2576590
413,2658995
414,2750687
415,2852335
416,2962819
417,3081489
418,3205761
419,3334025
420,3461058
421,3586444
422,3708518
423,3829449
424,3947838
425,4065756
426,4180268
427,4293205
428,4405217
429,4514503
430,4622776
431,4725452
432,4812387
433,4880448
434,4932268
435,4964186
436,4979700
437,4975844
438,4956157
439,4920016
440,4869327
441,4807429
442,4735082
443,4656912
444,4574519
445,4493025
446,4412612
447,4339522
448,4274296
449,4221446
450,4181731
451,4158876
452,4152705
453,4165694
454,4199353
455,4252312
456,4326169
457,4419017
458,4528134
459,4638973
460,4749439
461,4857211
462,4962698
463,5067604
464,5170106
465,5271322
466,5369847
467,5467679
468,5562628
469,5657229
470,5748986
471,5840773
472,5929876
473,6016440
474,6083905
475,6127395
476,6150415
477,6150352
478,6131697
479,6090916
480,6033605
481,5958916
482,5869709
483,5767112
484,5654000
485,5531966
486,5402899
487,5269367
488,5132988
489,4995546
490,4857568
491,4721895
492,4588086
493,4457966
494,4332214
495,4210909
496,4095163
497,3983999
498,3879097
499,3779551
500,3686098
501,3599568
502,3519561
503,3446859
504,3381726
505,3325065
506,3277531
507,3240403
508,3212968
509,3195968
510,3189497
511,3194956
