# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# impact_recalc,77
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,8388607
index,raw24
163,-2195709
164,-2397129
165,-2594844
166,-2786872
167,-2975011
168,-3156472
169,-3334279
170,-3507496
171,-3676924
172,-3840339
173,-4001678
174,-4158445
175,-4313610
176,-4464699
177,-4615842
178,-4762343
179,-4916145
180,-5061361
181,-5228607
182,-5212889
183,-4956029
184,-4716584
185,-4468536
186,-4232231
187,-3991938
188,-3761563
189,-3530375
190,-3304688
191,-3080365
192,-2859805
193,-2642048
194,-2427181
195,-2215949
196,-2006582
197,-1800497
198,-1596406
199,-1395403
200,-1196880
201,-1000726
202,-808076
203,-617505
204,-430502
205,-245762
206,-64675
207,115188
208,288270
209,464283
210,565858
211,479717
212,254227
213,5292
214,-237541
215,-474680
216,-705574
217,-932080
218,-1154550
219,-1375713
220,-1592625
221,-1805551
222,-1893370
223,-1743139
224,-1535550
225,-1334043
226,-1134368
227,-936334
228,-740507
229,-547153
230,-356078
231,-167531
232,19362
233,203936
234,385199
235,562368
236,737899
237,908345
238,1076346
239,1240455
240,1400879
241,1557868
242,1712278
243,1862589
244,2007250
245,2084364
246,2080366
247,2012920
248,1893714
249,1732779
250,1538992
251,1321548
252,1090034
253,853893
254,625717
255,415409
256,244070
257,124048
258,75089
259,108520
260,240955
261,418613
262,593162
263,765722
264,936156
265,1104762
266,1270091
267,1432400
268,1592329
269,1748263
270,1902953
271,2052801
272,2201094
273,2344049
274,2482987
275,2521996
276,2415592
277,2188217
278,1920230
279,1654268
280,1391722
281,1133864
282,880158
283,630186
284,382973
285,138238
286,-104258
287,-343718
288,-577828
289,-796021
290,-942076
291,-973625
292,-891650
293,-713477
294,-522598
295,-333190
296,-148542
297,36301
298,217616
299,397814
300,574509
301,748767
302,920235
303,1089411
304,1254886
305,1418101
306,1579480
307,1736431
308,1892219
309,2044716
310,2195298
311,2342910
312,2488416
313,2631761
314,2772679
315,2910277
316,3046810
317,3179014
318,3309290
319,3436886
320,3563242
321,3684343
322,3806893
323,3867653
324,3801980
325,3626900
326,3362442
327,3083023
328,2802423
329,2528473
330,2256972
331,1991000
332,1727117
333,1467651
334,1210063
335,959580
336,725406
337,567854
338,517721
339,577321
340,730851
341,902562
342,1069691
343,1235009
344,1397370
345,1556983
346,1714481
347,1869336
348,2022196
349,2172253
350,2320292
351,2464441
352,2606348
353,2745582
354,2882782
355,3016190
356,3149278
357,3260702
358,3316848
359,3325755
360,3295749
361,3233643
362,3146512
363,3043728
364,2929644
365,2811718
366,2695783
367,2586806
368,2488978
369,2407954
370,2343949
371,2302406
372,2283837
373,2290198
374,2321687
375,2379179
376,2461129
377,2567309
378,2695211
379,2832834
380,2969488
381,3102918
382,3235795
383,3365576
384,3493413
385,3617947
386,3742265
387,3863768
388,3982305
389,4100434
390,4214694
391,4327899
392,4438923
393,4548965
394,4645594
395,4725723
396,4791474
397,4846889
398,4893025
399,4933788
400,4970874
401,5007779
402,5048520
403,5093983
404,5149073
405,5213357
406,5291393
407,5380235
408,5477162
409,5572629
410,5666645
411,5759657
412,5851082
413,5941752
414,6030106
415,6118330
416,6204599
417,6290770
418,6375018
419,6458976
420,6540667
421,6621781
422,6702045
423,6781443
424,6860207
425,6937553
426,7013930
427,7088946
428,7163761
429,7235958
430,7308555
431,7379247
432,7449842
433,7518709
434,7586207
435,7652969
436,7718106
437,7782756
438,7845406
439,7909521
440,7969875
441,8031838
442,8079314
443,8104567
444,8113658
445,8111852
446,8103365
447,8092736
448,8086780
449,8087649
450,8102398
451,8131401
452,8182296
453,8240745
454,8300427
455,8358126
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8388607
471,8388607
472,8388607
473,8388607
474,8388607
475,8388607
476,8388607
477,8388607
478,8388607
479,8388607
480,8388607
481,8388607
482,8388607
483,8388607
484,8388607
485,8388607
486,8388607
487,8388607
488,8254731
489,8012523
490,7761753
491,7507446
492,7250377
493,6993492
494,6738574
495,6485504
496,6235120
497,5986279
498,5742700
499,5500935
500,5263296
501,5026765
502,4793992
503,4563358
504,4337113
505,4114400
506,3897274
507,3685718
508,3482228
509,3288259
510,3103697
511,2933071
