# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-151
# time,2026-08-01 11:00:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# impact_recalc,76
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,8388607
index,raw24
182,-5357614
183,-5112096
184,-4859104
185,-4617886
186,-4373571
187,-4138117
188,-3902228
189,-3672135
190,-3442743
191,-3219627
192,-2996538
193,-2778300
194,-2561769
195,-2349784
196,-2139257
197,-1932396
198,-1726952
199,-1525525
200,-1325931
201,-1129889
202,-936359
203,-746077
204,-557914
205,-373582
206,-190808
207,-13217
208,165713
209,284845
210,222114
211,9671
212,-237138
213,-476101
214,-709467
215,-936781
216,-1159570
217,-1378005
218,-1595573
219,-1808554
220,-2021517
221,-2142710
222,-2021017
223,-1808658
224,-1605309
225,-1400697
226,-1200590
227,-1001428
228,-805153
229,-610863
230,-419668
231,-229553
232,-42877
233,141824
234,323063
235,500599
236,674442
237,844624
238,1011505
239,1174349
240,1334918
241,1490299
242,1642421
243,1740756
244,1768600
245,1748392
246,1689355
247,1601716
248,1491025
249,1361867
250,1220613
251,1071991
252,923341
253,784140
254,665348
255,579059
256,539164
257,558034
258,647182
259,802455
260,972093
261,1137407
262,1301196
263,1462325
264,1620746
265,1775988
266,1929236
267,2079008
268,2226986
269,2371034
270,2513281
271,2650686
272,2780139
273,2810239
274,2717216
275,2508060
276,2241338
277,1972889
278,1706200
279,1444855
280,1186887
281,932870
282,681660
283,433713
284,188364
285,-54915
286,-293116
287,-519016
288,-685377
289,-741301
290,-688811
291,-531191
292,-340902
293,-155156
294,28935
295,210355
296,389281
297,566826
298,740309
299,911962
300,1080275
301,1247015
302,1409423
303,1570003
304,1728019
305,1883344
306,2035930
307,2186290
308,2334231
309,2479434
310,2622747
311,2763739
312,2902978
313,3038359
314,3172244
315,3302633
316,3431750
317,3556483
318,3681145
319,3800263
320,3920840
321,3985777
322,3933546
323,3782258
324,3537204
325,3259109
326,2978703
327,2701155
328,2428233
329,2159569
330,1893617
331,1632386
332,1372627
333,1121259
334,883226
335,705487
336,626553
337,645100
338,765013
339,934080
340,1100406
341,1265279
342,1426157
343,1585679
344,1742469
345,1896481
346,2048201
347,2198375
348,2345243
349,2489948
350,2630980
351,2770051
352,2906057
353,3040270
354,3171683
355,3298984
356,3390933
357,3440415
358,3459803
359,3453277
360,3430455
361,3394949
362,3355974
363,3315756
364,3280608
365,3252727
366,3236186
367,3231543
368,3241421
369,3265841
370,3305322
371,3359111
372,3427653
373,3509482
374,3603414
375,3708238
376,3822401
377,3940743
378,4059030
379,4175062
380,4290232
381,4402229
382,4513515
383,4621244
384,4729192
385,4830943
386,4916257
387,4985241
388,5037488
389,5071018
390,5086094
391,5084146
392,5064677
393,5032515
394,4985996
395,4931372
396,4869386
397,4806199
398,4742293
399,4684138
400,4633606
401,4594112
402,4568175
403,4557290
404,4564765
405,4589752
406,4634104
407,4697186
408,4779541
409,4879125
410,4985666
411,5091041
412,5194604
413,5295705
414,5394955
415,5493160
416,5589026
417,5684528
418,5777274
419,5869864
420,5959980
421,6050188
422,6138098
423,6224980
424,6311261
425,6395322
426,6479213
427,6561038
428,6642742
429,6721827
430,6801174
431,6877576
432,6954552
433,7028591
434,7102885
435,7175226
436,7245958
437,7316242
438,7384597
439,7432279
440,7451236
441,7451734
442,7433473
443,7404933
444,7368133
445,7329426
446,7293059
447,7263625
448,7246322
449,7243302
450,7260393
451,7298163
452,7360776
453,7431342
454,7502882
455,7572079
456,7640826
457,7708333
458,7775249
459,7840643
460,7904534
461,7969249
462,8031276
463,8093664
464,8153700
465,8213689
466,8272462
467,8331468
468,8388195
469,8388607
470,8388607
471,8388607
472,8388607
473,8388607
474,8388607
475,8388607
476,8388607
477,8388607
478,8388607
479,8388607
480,8388607
481,8388607
482,8388607
483,8388607
484,8322050
485,8152154
486,7968183
487,7777458
488,7578453
489,7376800
490,7172747
491,6968911
492,6766605
493,6567091
494,6370361
495,6175647
496,5985086
497,5796195
498,5611303
499,5427882
500,5246988
501,5067203
502,4890689
503,4715396
504,4544124
505,4376201
506,4213163
507,4057249
508,3908297
509,3769108
510,3639848
511,3523884
