# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,6571556
index,raw24
493,5150237
494,5052632
495,4962471
496,4879601
497,4804838
498,4738819
499,4679337
500,4628517
501,4582864
502,4544329
503,4509782
504,4481096
505,4455709
506,4434805
507,4417479
508,4404716
509,4395978
510,4391082
511,4391570
