# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# impact_recalc,75
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,8388607
index,raw24
146,-540129
147,-355727
148,-168107
149,-39255
150,-83386
151,-270136
152,-507055
153,-741721
154,-974022
155,-1201071
156,-1424221
157,-1644039
158,-1859574
159,-2072115
160,-2280702
161,-2486296
162,-2687696
163,-2885416
164,-3078496
165,-3266656
166,-3449153
167,-3624868
168,-3796506
169,-3961690
170,-4123903
171,-4280407
172,-4435237
173,-4585951
174,-4734584
175,-4881182
176,-5025786
177,-5172604
178,-5316517
179,-5475868
180,-5554047
181,-5341425
182,-5085349
183,-4838505
184,-4593738
185,-4352609
186,-4114638
187,-3880359
188,-3649350
189,-3422104
190,-3197447
191,-2975856
192,-2757085
193,-2541388
194,-2329382
195,-2119394
196,-1912671
197,-1707389
198,-1506085
199,-1306349
200,-1110206
201,-916742
202,-725926
203,-538062
204,-353292
205,-170617
206,8668
207,185179
208,342428
209,340987
210,149593
211,-98281
212,-339565
213,-575068
214,-804598
215,-1027659
216,-1248374
217,-1464086
218,-1681283
219,-1892822
220,-2087278
221,-2081576
222,-1883122
223,-1678260
224,-1472543
225,-1271803
226,-1071416
227,-875573
228,-679754
229,-488511
230,-297939
231,-110519
232,75494
233,257661
234,436398
235,611593
236,783558
237,951134
238,1116458
239,1277026
240,1435326
241,1589239
242,1740029
243,1842520
244,1885559
245,1885361
246,1846635
247,1777665
248,1679984
249,1560003
250,1419405
251,1268608
252,1113613
253,964981
254,835199
255,738097
256,687327
257,695875
258,776390
259,926615
260,1093638
261,1257073
262,1419383
263,1577874
264,1734745
265,1888637
266,2039815
267,2188334
268,2333555
269,2476742
270,2614919
271,2753424
272,2864504
273,2860066
274,2734741
275,2501783
276,2231342
277,1962358
278,1696166
279,1435663
280,1178240
281,924240
282,673183
283,424381
284,179401
285,-63645
286,-300061
287,-514984
288,-646706
289,-667827
290,-577961
291,-399987
292,-212722
293,-28536
294,153860
295,333881
296,510816
297,684722
298,857334
299,1026734
300,1193248
301,1357335
302,1519257
303,1677335
304,1834403
305,1986939
306,2138152
307,2286635
308,2433668
309,2577251
310,2718504
311,2857940
312,2994855
313,3129386
314,3261028
315,3390582
316,3516960
317,3641626
318,3763350
319,3882402
320,3995449
321,4026393
322,3946501
323,3772571
324,3516119
325,3236810
326,2957319
327,2679462
328,2406742
329,2138145
330,1873644
331,1611543
332,1354394
333,1106229
334,888918
335,752353
336,709909
337,762231
338,902218
339,1071635
340,1235385
341,1397210
342,1556095
343,1713593
344,1867328
345,2019972
346,2170390
347,2317285
348,2462394
349,2603621
350,2743399
351,2879384
352,3014865
353,3146401
354,3276321
355,3381745
356,3444884
357,3476655
358,3483367
359,3471022
360,3444518
361,3410546
362,3373065
363,3337325
364,3304694
365,3280203
366,3264210
367,3259020
368,3266142
369,3287255
370,3320950
371,3367968
372,3428477
373,3501051
374,3586367
375,3682330
376,3787840
377,3900074
378,4016742
379,4133107
380,4247835
381,4361124
382,4472320
383,4580366
384,4677119
385,4760700
386,4828439
387,4881041
388,4915349
389,4933469
390,4933811
391,4918577
392,4889632
393,4848539
394,4798587
395,4741562
396,4682295
397,4623491
398,4569247
399,4521721
400,4484673
401,4460550
402,4452093
403,4460798
404,4487573
405,4533561
406,4598680
407,4683095
408,4784171
409,4892811
410,4998110
411,5102539
412,5205109
413,5305497
414,5404553
415,5501422
416,5598238
417,5691603
418,5785596
419,5876330
420,5967428
421,6056508
422,6144697
423,6230930
424,6316754
425,6400871
426,6484033
427,6566210
428,6646088
429,6726533
430,6804328
431,6882473
432,6958105
433,7032920
434,7105613
435,7178274
436,7248581
437,7319385
438,7378027
439,7406118
440,7413574
441,7398541
442,7371654
443,7331746
444,7288811
445,7242026
446,7201669
447,7167894
448,7145747
449,7140051
450,7152451
451,7188906
452,7247805
453,7321496
454,7392994
455,7464820
456,7533893
457,7603573
458,7671413
459,7738892
460,7805043
461,7869611
462,7934722
463,7996529
464,8059657
465,8119737
466,8180498
467,8240228
468,8299294
469,8355769
470,8388607
471,8388607
472,8388607
473,8388607
474,8388607
475,8388607
476,8388607
477,8388607
478,8388607
479,8388607
480,8388607
481,8388607
482,8388607
483,8284208
484,8123189
485,7946685
486,7760651
487,7565296
488,7365076
489,7160225
490,6955279
491,6748382
492,6542951
493,6338920
494,6137098
495,5937477
496,5740072
497,5545891
498,5352806
499,5163137
500,4974219
501,4788691
502,4605395
503,4426409
504,4250332
505,4079813
506,3915691
507,3759085
508,3611074
509,3473562
510,3347954
511,3234561
