# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# impact_recalc,86
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,6231563
index,raw24
276,2748099
277,2885667
278,3018867
279,3152626
280,3255241
281,3275756
282,3217068
283,3077851
284,2866380
285,2605478
286,2340008
287,2071498
288,1806365
289,1542217
290,1283756
291,1027720
292,775666
293,529940
294,292083
295,62135
296,-138032
297,-285048
298,-378397
299,-415734
300,-399772
301,-330059
302,-207899
303,-39121
304,142420
305,320186
306,495979
307,668879
308,838205
309,1006231
310,1171020
311,1333493
312,1492706
313,1649724
314,1803778
315,1956606
316,2105911
317,2253382
318,2398515
319,2541966
320,2682280
321,2821168
322,2957104
323,3090983
324,3222462
325,3351788
326,3478523
327,3602707
328,3723723
329,3840372
330,3896999
331,3866180
332,3758020
333,3576129
334,3330524
335,3057862
336,2784817
337,2510749
338,2240186
339,1972497
340,1708864
341,1448447
342,1194382
343,948261
344,712433
345,516130
346,383067
347,314100
348,309046
349,363976
350,474763
351,631377
352,802380
353,969306
354,1134676
355,1296138
356,1456291
357,1612802
358,1766797
359,1918133
360,2065963
361,2212927
362,2343800
363,2433306
364,2484681
365,2498858
366,2476937
367,2422354
368,2337459
369,2228341
370,2095613
371,1947030
372,1785272
373,1614526
374,1440201
375,1264481
376,1092935
377,927001
378,770056
379,624234
380,492214
381,374386
382,271692
383,185107
384,115492
385,60966
386,20775
387,-4972
388,-19483
389,-22337
390,-15878
391,-2324
392,18516
393,43626
394,73172
395,105531
396,140039
397,175453
398,211664
399,247750
400,282232
401,315541
402,346599
403,375317
404,400895
405,423910
406,445194
407,463956
408,482547
409,499624
410,518099
411,538180
412,560722
413,587230
414,619438
415,658402
416,706314
417,763044
418,831111
419,910489
420,1002282
421,1107360
422,1226296
423,1358699
424,1504413
425,1657517
426,1809299
427,1958270
428,2106111
429,2250806
430,2393675
431,2534207
432,2672145
433,2808955
434,2943076
435,3074725
436,3205278
437,3333438
438,3459927
439,3583417
440,3706284
441,3825735
442,3944308
443,4060011
444,4175339
445,4279757
446,4358787
447,4417815
448,4454964
449,4474764
450,4476385
451,4465343
452,4439878
453,4407688
454,4368742
455,4328225
456,4287400
457,4252701
458,4223934
459,4205482
460,4199625
461,4208336
462,4233934
463,4277377
464,4340207
465,4421213
466,4521418
467,4630546
468,4739348
469,4846106
470,4950466
471,5053894
472,5154533
473,5255360
474,5353494
475,5450721
476,5545207
477,5640195
478,5731890
479,5823358
480,5913111
481,6001206
482,6088361
483,6164754
484,6212217
485,6231563
486,6224538
487,6189002
488,6128487
489,6040259
490,5929073
491,5795110
492,5641018
493,5467401
494,5277686
495,5073658
496,4856998
497,4631046
498,4395160
499,4153688
500,3905669
501,3655160
502,3400146
503,3144699
504,2887963
505,2633786
506,2381505
507,2132158
508,1885306
509,1640851
510,1399291
511,1160536
