# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-107
# time,2026-08-01 11:00:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,92
# impact_recalc,91
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5687586
index,raw24
253,4127520
254,4241376
255,4353394
256,4457719
257,4514895
258,4521120
259,4487280
260,4416636
261,4321001
262,4202545
263,4072144
264,3934759
265,3796183
266,3662447
267,3537656
268,3427656
269,3334590
270,3261839
271,3209817
272,3179801
273,3169717
274,3176386
275,3196814
276,3224896
277,3255358
278,3281441
279,3297576
280,3295558
281,3271659
282,3219196
283,3136379
284,3020100
285,2871843
286,2690829
287,2481316
288,2245261
289,1995403
290,1744688
291,1496131
292,1249276
293,1004619
294,763777
295,526092
296,293715
297,65639
298,-151097
299,-344806
300,-510124
301,-645670
302,-747951
303,-818524
304,-855168
305,-859007
306,-827046
307,-762825
308,-664020
309,-534179
310,-370938
311,-188813
312,-6806
313,172955
314,349870
315,523587
316,694899
317,863455
318,1029309
319,1192136
320,1352894
321,1510729
322,1666088
323,1818509
324,1968599
325,2116703
326,2261548
327,2404280
328,2544723
329,2682148
330,2818109
331,2930749
332,2988647
333,2997210
334,2956556
335,2868651
336,2737349
337,2566023
338,2361758
339,2127245
340,1877538
341,1626100
342,1377030
343,1128838
344,885604
345,644624
346,409593
347,179535
348,-35799
349,-226619
350,-388447
351,-520943
352,-623840
353,-698252
354,-745846
355,-768467
356,-769190
357,-751512
358,-718300
359,-675076
360,-624794
361,-571517
362,-520840
363,-474752
364,-437646
365,-412961
366,-401942
367,-407821
368,-430483
369,-471615
370,-530053
371,-606956
372,-699666
373,-806221
374,-925835
375,-1056521
376,-1194984
377,-1340103
378,-1489107
379,-1639613
380,-1790637
381,-1939266
382,-2085038
383,-2224895
384,-2360080
385,-2486711
386,-2605872
387,-2717026
388,-2818414
389,-2911838
390,-2994243
391,-3066797
392,-3129727
393,-3183433
394,-3226916
395,-3262266
396,-3287468
397,-3306186
398,-3315735
399,-3318794
400,-3315501
401,-3306240
402,-3292717
403,-3274859
404,-3254915
405,-3231022
406,-3207443
407,-3180884
408,-3154223
409,-3126046
410,-3098201
411,-3069510
412,-3040096
413,-3010148
414,-2977765
415,-2945865
416,-2909922
417,-2873447
418,-2832608
419,-2789590
420,-2741818
421,-2690659
422,-2634322
423,-2572985
424,-2505703
425,-2433021
426,-2353916
427,-2269052
428,-2178015
429,-2080054
430,-1976120
431,-1864558
432,-1748355
433,-1625261
434,-1496639
435,-1361936
436,-1224490
437,-1082460
438,-937728
439,-792470
440,-645573
441,-500878
442,-358305
443,-221101
444,-89602
445,34473
446,149796
447,253618
448,346451
449,426137
450,493461
451,548009
452,590102
453,620094
454,639586
455,648284
456,649917
457,644013
458,633983
459,620777
460,606805
461,593739
462,582027
463,575124
464,572686
465,577120
466,588505
467,608521
468,636607
469,673385
470,718847
471,772823
472,834713
473,903603
474,979501
475,1060005
476,1144804
477,1232328
478,1320850
479,1408592
480,1494172
481,1575798
482,1650950
483,1719532
484,1778306
485,1825889
486,1861578
487,1883151
488,1890353
489,1881906
490,1857204
491,1814674
492,1755436
493,1679470
494,1585529
495,1475791
496,1350667
497,1209854
498,1056563
499,889178
500,711565
501,523438
502,327118
503,123318
504,-85113
505,-298558
506,-512650
507,-725531
508,-936603
509,-1144288
510,-1348029
511,-1546832
