# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# impact_recalc,82
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,7158659
index,raw24
154,-2642252
155,-2427777
156,-2219977
157,-2012522
158,-1810516
159,-1608415
160,-1423323
161,-1305677
162,-1248086
163,-1234030
164,-1246487
165,-1269151
166,-1288396
167,-1300582
168,-1307224
169,-1319472
170,-1354903
171,-1435202
172,-1586306
173,-1793057
174,-2006806
175,-2216497
176,-2421018
177,-2618891
178,-2810987
179,-2998452
180,-3179782
181,-3358162
182,-3531240
183,-3702673
184,-3869365
185,-4037044
186,-4198543
187,-4367671
188,-4527994
189,-4702977
190,-4714083
191,-4484115
192,-4246384
193,-4007034
194,-3775416
195,-3543852
196,-3317211
197,-3091574
198,-2870469
199,-2651118
200,-2436347
201,-2222145
202,-2012626
203,-1804508
204,-1600672
205,-1398852
206,-1200314
207,-1003959
208,-809405
209,-617826
210,-428702
211,-242674
212,-59332
213,121003
214,298836
215,472336
216,645006
217,811055
218,972404
219,1027365
220,923464
221,700807
222,448258
223,199107
224,-46213
225,-287224
226,-524205
227,-757773
228,-986552
229,-1206632
230,-1343244
231,-1295896
232,-1109426
233,-912587
234,-718219
235,-527036
236,-336187
237,-148898
238,37264
239,220339
240,400968
241,578688
242,754321
243,925117
244,1093340
245,1258150
246,1419317
247,1576623
248,1731239
249,1882212
250,2031278
251,2176310
252,2319220
253,2429569
254,2494985
255,2532448
256,2544747
257,2537908
258,2511350
259,2467388
260,2406191
261,2328521
262,2236845
263,2133179
264,2022999
265,1912136
266,1805767
267,1709930
268,1630521
269,1570978
270,1536019
271,1525951
272,1541013
273,1577953
274,1633704
275,1701825
276,1776377
277,1850616
278,1917222
279,1969396
280,2001468
281,2009791
282,1991346
283,1944391
284,1872353
285,1776253
286,1660836
287,1532681
288,1397798
289,1263252
290,1137265
291,1027078
292,939761
293,882406
294,859179
295,876298
296,937791
297,1044780
298,1196005
299,1358699
300,1516949
301,1674508
302,1828807
303,1981512
304,2131350
305,2279042
306,2424156
307,2567068
308,2708194
309,2846552
310,2983076
311,3116584
312,3249348
313,3378551
314,3506466
315,3631958
316,3755659
317,3877633
318,3997439
319,4115783
320,4232177
321,4346692
322,4458426
323,4569593
324,4678155
325,4785680
326,4889952
327,4993427
328,5084426
329,5114965
330,5085573
331,5001024
332,4866589
333,4689459
334,4479455
335,4242868
336,3992062
337,3735711
338,3484791
339,3247901
340,3035353
341,2854894
342,2715586
343,2622878
344,2579870
345,2591619
346,2658239
347,2776298
348,2914911
349,3050771
350,3185239
351,3317122
352,3447677
353,3575536
354,3702452
355,3826496
356,3949165
357,4068651
358,4187082
359,4302387
360,4417606
361,4529074
362,4640385
363,4741595
364,4813560
365,4862749
366,4890699
367,4904750
368,4904815
369,4897160
370,4882971
371,4866063
372,4846541
373,4829333
374,4811663
375,4796956
376,4785578
377,4775426
378,4768275
379,4762325
380,4758888
381,4754363
382,4750110
383,4744099
384,4736447
385,4725453
386,4710188
387,4690365
388,4662785
389,4629864
390,4586466
391,4534987
392,4472793
393,4401287
394,4318478
395,4227431
396,4124778
397,4014811
398,3898049
399,3775629
400,3649960
401,3523819
402,3399892
403,3280453
404,3170181
405,3070330
406,2985139
407,2917847
408,2869130
409,2844028
410,2840697
411,2862782
412,2908721
413,2979774
414,3074586
415,3192347
416,3321709
417,3451079
418,3578386
419,3703781
420,3827553
421,3948302
422,4068676
423,4186411
424,4303484
425,4417871
426,4530851
427,4641730
428,4750860
429,4858808
430,4964103
431,5069217
432,5171734
433,5273439
434,5371835
435,5469971
436,5564871
437,5660256
438,5752325
439,5843935
440,5933269
441,6021105
442,6092258
443,6134282
444,6154302
445,6150862
446,6127679
447,6085379
448,6029717
449,5960828
450,5884165
451,5801799
452,5720402
453,5641800
454,5571471
455,5512511
456,5467014
457,5440227
458,5432907
459,5447203
460,5483507
461,5544365
462,5626560
463,5721633
464,5816191
465,5909985
466,6002432
467,6092627
468,6182035
469,6268744
470,6355827
471,6439019
472,6522617
473,6604029
474,6684791
475,6762887
476,6840269
477,6916570
478,6990366
479,7064945
480,7122922
481,7153261
482,7158659
483,7141802
484,7099578
485,7036383
486,6952516
487,6850995
488,6734591
489,6605217
490,6466099
491,6318909
492,6167858
493,6013113
494,5859323
495,5705720
496,5556199
497,5409289
498,5267925
499,5132106
500,5000863
501,4875421
502,4754786
503,4639493
504,4526783
505,4417502
506,4309915
507,4204325
508,4098868
509,3992951
510,3886912
511,3780325
