# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-107
# time,2026-08-01 11:00:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# impact_recalc,88
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5226891
index,raw24
148,189199
149,-60000
150,-301537
151,-538700
152,-768866
153,-993924
154,-1213419
155,-1429535
156,-1641304
157,-1850408
158,-2056422
159,-2260707
160,-2462799
161,-2662570
162,-2860661
163,-3052576
164,-3221763
165,-3302674
166,-3285311
167,-3180550
168,-3002306
169,-2785579
170,-2572335
171,-2360173
172,-2151453
173,-1945654
174,-1743209
175,-1543380
176,-1345623
177,-1152387
178,-961414
179,-812321
180,-734638
181,-730004
182,-802523
183,-953905
184,-1165221
185,-1386534
186,-1607685
187,-1824625
188,-2037626
189,-2245777
190,-2450799
191,-2651428
192,-2849120
193,-3043717
194,-3234129
195,-3424550
196,-3609004
197,-3788084
198,-3898253
199,-3865577
200,-3683353
201,-3452752
202,-3229410
203,-3007248
204,-2788777
205,-2572244
206,-2358674
207,-2147426
208,-1938564
209,-1732512
210,-1528836
211,-1328281
212,-1130415
213,-934285
214,-742051
215,-550913
216,-363549
217,-178217
218,5357
219,186364
220,364109
221,538545
222,710663
223,878768
224,1044405
225,1205982
226,1364986
227,1519412
228,1670922
229,1761126
230,1767127
231,1704640
232,1583719
233,1420550
234,1227633
235,1020675
236,815574
237,627435
238,471046
239,361116
240,309120
241,324267
242,414907
243,574296
244,746818
245,915383
246,1082303
247,1246035
248,1407563
249,1566055
250,1722784
251,1876198
252,2027993
253,2175761
254,2321736
255,2464308
256,2604895
257,2742841
258,2878338
259,3011323
260,3140371
261,3269764
262,3389149
263,3466463
264,3503680
265,3508852
266,3484720
267,3437183
268,3368659
269,3280744
270,3174767
271,3052508
272,2911799
273,2752972
274,2574908
275,2377657
276,2160447
277,1923575
278,1676732
279,1429408
280,1182305
281,938209
282,695046
283,455305
284,219562
285,-12169
286,-238143
287,-453466
288,-638171
289,-785517
290,-891997
291,-957776
292,-981707
293,-965788
294,-911142
295,-821718
296,-700730
297,-553164
298,-382161
299,-199234
300,-16842
301,162744
302,340108
303,513987
304,685684
305,854584
306,1019928
307,1183331
308,1343363
309,1501407
310,1655728
311,1808533
312,1958025
313,2105850
314,2251121
315,2394326
316,2535562
317,2674284
318,2811734
319,2945654
320,3078295
321,3208271
322,3337495
323,3463176
324,3588489
325,3710771
326,3831606
327,3949906
328,4066720
329,4181536
330,4294377
331,4405757
332,4505315
333,4580925
334,4635270
335,4671272
336,4687814
337,4689826
338,4675869
339,4650346
340,4613379
341,4568415
342,4517282
343,4460850
344,4401770
345,4341000
346,4279798
347,4218988
348,4161929
349,4106061
350,4053448
351,4005105
352,3961584
353,3923140
354,3890197
355,3862506
356,3839443
357,3822030
358,3808348
359,3799043
360,3790843
361,3785724
362,3780582
363,3776193
364,3770884
365,3764287
366,3755684
367,3744481
368,3731200
369,3714689
370,3696675
371,3675504
372,3652775
373,3627705
374,3602127
375,3576391
376,3549666
377,3523825
378,3499163
379,3475728
380,3451751
381,3430090
382,3407711
383,3386199
384,3362442
385,3337655
386,3309968
387,3279188
388,3242892
389,3201040
390,3153169
391,3097304
392,3033150
393,2960452
394,2879834
395,2789411
396,2691462
397,2584542
398,2471306
399,2350556
400,2225565
401,2095190
402,1961662
403,1826734
404,1692215
405,1559897
406,1431378
407,1307484
408,1191980
409,1086739
410,992278
411,912997
412,847461
413,799854
414,770756
415,760934
416,771377
417,803235
418,855745
419,928640
420,1021935
421,1133514
422,1263048
423,1407934
424,1562266
425,1716387
426,1868746
427,2017773
428,2164479
429,2309271
430,2451565
431,2592170
432,2729997
433,2865448
434,2999338
435,3130340
436,3259990
437,3377176
438,3475228
439,3554891
440,3616873
441,3660080
442,3685521
443,3692519
444,3681892
445,3654179
446,3610109
447,3552380
448,3479699
449,3395026
450,3298595
451,3193113
452,3079203
453,2959411
454,2833682
455,2705968
456,2576645
457,2449107
458,2324752
459,2205284
460,2093143
461,1990159
462,1898532
463,1818125
464,1751967
465,1698737
466,1660937
467,1637847
468,1628919
469,1634704
470,1651640
471,1680359
472,1719809
473,1765751
474,1817344
475,1872178
476,1928853
477,1983802
478,2035304
479,2081455
480,2121393
481,2152358
482,2173888
483,2185038
484,2186067
485,2175457
486,2154415
487,2123288
488,2081581
489,2032391
490,1975614
491,1913573
492,1847172
493,1778082
494,1707233
495,1637033
496,1568161
497,1502257
498,1441442
499,1385498
500,1335265
501,1290742
502,1253680
503,1223711
504,1201330
505,1185615
506,1177542
507,1175943
508,1180703
509,1191471
510,1206710
511,1227218
