# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-92
# time,2026-08-01 11:00:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,5658655
index,raw24
360,2064062
361,2094298
362,2102827
363,2090570
364,2059603
365,2011447
366,1948962
367,1873572
368,1789599
369,1698676
370,1603997
371,1507377
372,1412713
373,1320637
374,1233900
375,1153877
376,1081472
377,1017492
378,961608
379,914682
380,874355
381,841504
382,813001
383,788702
384,765974
385,743096
386,719725
387,692014
388,660049
389,622728
390,578132
391,526854
392,468950
393,403924
394,331451
395,252738
396,168508
397,80575
398,-11739
399,-105841
400,-201108
401,-294948
402,-386632
403,-474433
404,-556879
405,-632947
406,-699189
407,-755432
408,-800164
409,-831818
410,-848053
411,-849901
412,-834125
413,-800487
414,-748590
415,-678426
416,-589647
417,-481679
418,-355205
419,-212033
420,-52207
421,121479
422,297496
423,471292
424,642218
425,810740
426,975817
427,1138834
428,1298839
429,1456488
430,1611318
431,1763482
432,1913778
433,2061305
434,2206309
435,2348144
436,2489201
437,2626705
438,2763129
439,2896223
440,3019102
441,3119109
442,3201640
443,3265290
444,3314003
445,3346238
446,3365494
447,3374235
448,3373567
449,3367035
450,3355560
451,3343799
452,3332126
453,3324144
454,3321722
455,3328980
456,3345702
457,3375526
458,3419865
459,3479464
460,3557919
461,3651901
462,3764095
463,3883212
464,4001874
465,4117561
466,4232530
467,4345502
468,4456283
469,4565995
470,4672806
471,4779203
472,4883188
473,4986256
474,5087399
475,5187658
476,5285889
477,5382100
478,5478243
479,5563054
480,5620623
481,5651681
482,5658655
483,5639660
484,5596508
485,5529872
486,5442341
487,5332709
488,5205354
489,5059471
490,4898941
491,4723495
492,4535614
493,4337021
494,4127579
495,3910163
496,3684806
497,3453572
498,3216430
499,2975022
500,2728667
501,2480574
502,2231927
503,1983974
504,1738532
505,1495376
506,1254673
507,1015904
508,780412
509,546997
510,316810
511,89243
