# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# impact_recalc,83
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,8300002
index,raw24
258,3109053
259,3184321
260,3245837
261,3292776
262,3318598
263,3318345
264,3288844
265,3226259
266,3131953
267,3006770
268,2854739
269,2681791
270,2496335
271,2305079
272,2117237
273,1939987
274,1779790
275,1642837
276,1531452
277,1447609
278,1389816
279,1356023
280,1341265
281,1340630
282,1350026
283,1362077
284,1374735
285,1381871
286,1382478
287,1374509
288,1359894
289,1339296
290,1314564
291,1290260
292,1270526
293,1260563
294,1264401
295,1287895
296,1337273
297,1418654
298,1536697
299,1687469
300,1841199
301,1992655
302,2141771
303,2289270
304,2433958
305,2577101
306,2718387
307,2856767
308,2994474
309,3129389
310,3262751
311,3393144
312,3522474
313,3648924
314,3773815
315,3896258
316,4017238
317,4136444
318,4252859
319,4368060
320,4481015
321,4593716
322,4703131
323,4811333
324,4917009
325,5022129
326,5123732
327,5224539
328,5323029
329,5419867
330,5515629
331,5576732
332,5578411
333,5529786
334,5435719
335,5302496
336,5139048
337,4951421
338,4750937
339,4543813
340,4340298
341,4148136
342,3977206
343,3833088
344,3723868
345,3654766
346,3628960
347,3651165
348,3718839
349,3830041
350,3953037
351,4074275
352,4194121
353,4311609
354,4427651
355,4541031
356,4654196
357,4764524
358,4873686
359,4980243
360,5085915
361,5188775
362,5290477
363,5390167
364,5488669
365,5585239
366,5679958
367,5773648
368,5864559
369,5955187
370,6043325
371,6130963
372,6216518
373,6301783
374,6385702
375,6468267
376,6548853
377,6627654
378,6703541
379,6774306
380,6840127
381,6897428
382,6948482
383,6990082
384,7024189
385,7048123
386,7063359
387,7067761
388,7061634
389,7044676
390,7013888
391,6970608
392,6912341
393,6840209
394,6749998
395,6645406
396,6523235
397,6386206
398,6235299
399,6071578
400,5898212
401,5717484
402,5534323
403,5350775
404,5172090
405,5001866
406,4845840
407,4705960
408,4589202
409,4497498
410,4434661
411,4402959
412,4404558
413,4439868
414,4508198
415,4608160
416,4719813
417,4829797
418,4938015
419,5044765
420,5149869
421,5253424
422,5355575
423,5455993
424,5555975
425,5652561
426,5749695
427,5843377
428,5937655
429,6029083
430,6119675
431,6208704
432,6296194
433,6383497
434,6468206
435,6551968
436,6635000
437,6717167
438,6796755
439,6875949
440,6952613
441,7029373
442,7103963
443,7176903
444,7247859
445,7297423
446,7320556
447,7320518
448,7299609
449,7259293
450,7205047
451,7137688
452,7064592
453,6987450
454,6913069
455,6843705
456,6785502
457,6742793
458,6716914
459,6714710
460,6735475
461,6781108
462,6850921
463,6930660
464,7008598
465,7085399
466,7161790
467,7236180
468,7310272
469,7381972
470,7453967
471,7522641
472,7592291
473,7659132
474,7726701
475,7791414
476,7855854
477,7919135
478,7980713
479,8042394
480,8101325
481,8161032
482,8217732
483,8272384
484,8298623
485,8300002
486,8277316
487,8233002
488,8167869
489,8086776
490,7989477
491,7879757
492,7760795
493,7633016
494,7502124
495,7366184
496,7231245
497,7095243
498,6962352
499,6831622
500,6704965
501,6582026
502,6463151
503,6348634
504,6237675
505,6132281
506,6028221
507,5928253
508,5829049
509,5732625
510,5636094
511,5540478
