# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-151
# time,2026-08-01 11:00:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,8388607
index,raw24
352,4430777
353,4545572
354,4657497
355,4768585
356,4876899
357,4983367
358,5087975
359,5191186
360,5291848
361,5391058
362,5468048
363,5516901
364,5550083
365,5569126
366,5581598
367,5589052
368,5596986
369,5605215
370,5616683
371,5633229
372,5653957
373,5680595
374,5712414
375,5751116
376,5793790
377,5843883
378,5897162
379,5956834
380,6020475
381,6086940
382,6156493
383,6226261
384,6296989
385,6363068
386,6426820
387,6481699
388,6527036
389,6559127
390,6577486
391,6578867
392,6564672
393,6532471
394,6481777
395,6416210
396,6334587
397,6242686
398,6140580
399,6035078
400,5927485
401,5824402
402,5729515
403,5647751
404,5583182
405,5540196
406,5521792
407,5529998
408,5568619
409,5636235
410,5729011
411,5824552
412,5919633
413,6011958
414,6103952
415,6194303
416,6282595
417,6371212
418,6456354
419,6542406
420,6625167
421,6707975
422,6788108
423,6868279
424,6945953
425,7023329
426,7098935
427,7173461
428,7247369
429,7319300
430,7391191
431,7460801
432,7530850
433,7597315
434,7666019
435,7731091
436,7796628
437,7860308
438,7923036
439,7985349
440,8045350
441,8105672
442,8162563
443,8222622
444,8271115
445,8294689
446,8299172
447,8290951
448,8273931
449,8256697
450,8242113
451,8238859
452,8250133
453,8278862
454,8330940
455,8386651
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8388607
471,8388607
472,8388607
473,8388607
474,8388607
475,8388607
476,8388607
477,8388607
478,8388607
479,8388607
480,8388607
481,8388607
482,8388607
483,8388607
484,8388607
485,8388607
486,8388607
487,8388607
488,8388607
489,8388607
490,8388607
491,8264583
492,8075606
493,7889852
494,7708225
495,7532252
496,7361925
497,7197594
498,7040051
499,6886776
500,6738727
501,6592841
502,6450132
503,6307569
504,6164999
505,6020550
506,5873439
507,5723450
508,5569959
509,5413207
510,5254211
511,5093633
