# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,8098395
index,raw24
199,-1364814
200,-1165296
201,-967801
202,-773467
203,-580813
204,-391366
205,-202846
206,-17637
207,164917
208,344753
209,521479
210,694831
211,864626
212,1031472
213,1193562
214,1355001
215,1479019
216,1408543
217,1171435
218,911980
219,658116
220,409972
221,166450
222,-72186
223,-308873
224,-542364
225,-774594
226,-1003011
227,-1181304
228,-1135944
229,-942838
230,-749234
231,-555671
232,-366115
233,-176854
234,9671
235,193294
236,375302
237,553600
238,730013
239,903324
240,1073149
241,1240162
242,1402651
243,1562600
244,1719241
245,1873143
246,2023195
247,2170420
248,2314491
249,2455424
250,2592604
251,2683096
252,2714704
253,2705117
254,2660491
255,2590822
256,2500050
257,2395168
258,2278356
259,2155550
260,2031455
261,1913479
262,1807317
263,1718712
264,1657263
265,1625804
266,1630766
267,1672935
268,1751371
269,1862733
270,2000017
271,2147957
272,2294631
273,2438199
274,2579349
275,2701850
276,2783872
277,2822909
278,2810228
279,2745829
280,2627790
281,2459933
282,2247113
283,2000054
284,1744866
285,1491629
286,1240031
287,991528
288,747455
289,508147
290,278637
291,79931
292,-64750
293,-149670
294,-166548
295,-112056
296,20734
297,199459
298,377451
299,552837
300,726041
301,895545
302,1063875
303,1228553
304,1391627
305,1552386
306,1710172
307,1864915
308,2017912
309,2168433
310,2316809
311,2462294
312,2606521
313,2747347
314,2886388
315,3022875
316,3157250
317,3289641
318,3419175
319,3547542
320,3672333
321,3795652
322,3916269
323,4034807
324,4151090
325,4264480
326,4377335
327,4458769
328,4449440
329,4358713
330,4194357
331,3968381
332,3699033
333,3421741
334,3146547
335,2874491
336,2606660
337,2344510
338,2090600
339,1862129
340,1691557
341,1584727
342,1548941
343,1584112
344,1692239
345,1843928
346,1996495
347,2146172
348,2294238
349,2439189
350,2582700
351,2722824
352,2862204
353,2998647
354,3132793
355,3264906
356,3394732
357,3521997
358,3646895
359,3769490
360,3890646
361,4009123
362,4125666
363,4218026
364,4280599
365,4323228
366,4346205
367,4355226
368,4351838
369,4342339
370,4326873
371,4309433
372,4291555
373,4276231
374,4265093
375,4259076
376,4259708
377,4267252
378,4283155
379,4305689
380,4336539
381,4372026
382,4413052
383,4456073
384,4498625
385,4541108
386,4577034
387,4606059
388,4624161
389,4630404
390,4621239
391,4595931
392,4552850
393,4493222
394,4414777
395,4320503
396,4211751
397,4089501
398,3958570
399,3820790
400,3681004
401,3542339
402,3409722
403,3286730
404,3178761
405,3087517
406,3017116
407,2970748
408,2951265
409,2959441
410,2998327
411,3067097
412,3165683
413,3290648
414,3420399
415,3548077
416,3673924
417,3798212
418,3920396
419,4040917
420,4160472
421,4276564
422,4392698
423,4505642
424,4617740
425,4727864
426,4835639
427,4942049
428,5046957
429,5150021
430,5251137
431,5350840
432,5448498
433,5545793
434,5640332
435,5734476
436,5826160
437,5917496
438,6006566
439,6094425
440,6179809
441,6265015
442,6348242
443,6429939
444,6494490
445,6525113
446,6532061
447,6516143
448,6486188
449,6443964
450,6397657
451,6351244
452,6310309
453,6280363
454,6265332
455,6270791
456,6299242
457,6355041
458,6433873
459,6519032
460,6601476
461,6683230
462,6763118
463,6841669
464,6919385
465,6995693
466,7071751
467,7145415
468,7219311
469,7290766
470,7362356
471,7431601
472,7501142
473,7568986
474,7636262
475,7702386
476,7767014
477,7832074
478,7892742
479,7956194
480,8015199
481,8073596
482,8098395
483,8087262
484,8043923
485,7970229
486,7869976
487,7744160
488,7598526
489,7434255
490,7257259
491,7067805
492,6871326
493,6668896
494,6463977
495,6256988
496,6051929
497,5847710
498,5646628
499,5448619
500,5253562
501,5062024
502,4873086
503,4688139
504,4504455
505,4323889
506,4145737
507,3969079
508,3793635
509,3621228
510,3450362
511,3282084
