# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-77
# time,2026-08-01 11:00:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,95
# impact_recalc,94
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,5016486
index,raw24
276,3576566
277,3629081
278,3702182
279,3787450
280,3874884
281,3955771
282,4016232
283,4048638
284,4041607
285,3990098
286,3886723
287,3730352
288,3522737
289,3267027
290,2996684
291,2726630
292,2456098
293,2187830
294,1923035
295,1661720
296,1404397
297,1148778
298,898581
299,652280
300,413312
301,180886
302,-37137
303,-216180
304,-348626
305,-434527
306,-473610
307,-468304
308,-418615
309,-327516
310,-196948
311,-31164
312,148856
313,325966
314,500182
315,671745
316,840615
317,1006200
318,1169750
319,1330727
320,1488764
321,1643990
322,1797198
323,1947922
324,2096085
325,2242301
326,2385459
327,2527080
328,2665867
329,2802838
330,2936984
331,3068849
332,3197787
333,3324836
334,3418566
335,3446877
336,3419488
337,3334039
338,3197320
339,3012009
340,2785434
341,2528462
342,2267521
343,2007164
344,1749151
345,1493810
346,1241811
347,994580
348,752106
349,515758
350,291487
351,97844
352,-57600
353,-174361
354,-253732
355,-295917
356,-304977
357,-281707
358,-232953
359,-161621
360,-74321
361,26032
362,131813
363,239301
364,343944
365,442574
366,529984
367,604663
368,665029
369,708372
370,734414
371,743508
372,735033
373,710695
374,670825
375,617519
376,551643
377,476144
378,391318
379,299886
380,203633
381,103153
382,628
383,-102460
384,-204592
385,-305463
386,-404409
387,-499736
388,-592067
389,-680563
390,-765856
391,-846730
392,-923139
393,-997186
394,-1066664
395,-1134894
396,-1200419
397,-1264033
398,-1326231
399,-1387213
400,-1447227
401,-1507371
402,-1568099
403,-1627739
404,-1687812
405,-1747918
406,-1808457
407,-1868244
408,-1927280
409,-1985485
410,-2043210
411,-2098385
412,-2150897
413,-2200770
414,-2246422
415,-2287835
416,-2323132
417,-2353425
418,-2375817
419,-2392055
420,-2400299
421,-2400374
422,-2392305
423,-2374533
424,-2348451
425,-2312517
426,-2267674
427,-2213349
428,-2149743
429,-2076377
430,-1995947
431,-1905152
432,-1806975
433,-1700378
434,-1586747
435,-1465961
436,-1339238
437,-1208115
438,-1070999
439,-931404
440,-788595
441,-645730
442,-503012
443,-362150
444,-223610
445,-91151
446,34989
447,153192
448,261182
449,358614
450,442906
451,515604
452,574565
453,620631
454,654011
455,676411
456,686792
457,688741
458,682944
459,672869
460,659115
461,644170
462,630348
463,620015
464,613827
465,615080
466,624229
467,643177
468,671154
469,710904
470,761474
471,823445
472,897136
473,981883
474,1077211
475,1182583
476,1295687
477,1417369
478,1544060
479,1677279
480,1811130
481,1947693
482,2081424
483,2212593
484,2337907
485,2456526
486,2564858
487,2662689
488,2746844
489,2816677
490,2870133
491,2907518
492,2927571
493,2928318
494,2911633
495,2876253
496,2822398
497,2751165
498,2663342
499,2558449
500,2439096
501,2305198
502,2158173
503,1998766
504,1828898
505,1649674
506,1460481
507,1264847
508,1062660
509,855578
510,643770
511,429315
