# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-107
# time,2026-08-01 11:00:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# impact_recalc,82
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,6458887
index,raw24
259,2320536
260,2152717
261,1995198
262,1856763
263,1743840
264,1665331
265,1626328
266,1630329
267,1679482
268,1771645
269,1902589
270,2051485
271,2199922
272,2345246
273,2488799
274,2628416
275,2767559
276,2879549
277,2938245
278,2941343
279,2885024
280,2767055
281,2593462
282,2365913
283,2109560
284,1851599
285,1593453
286,1337570
287,1083879
288,833611
289,589629
290,349909
291,116818
292,-99428
293,-271944
294,-393063
295,-460423
296,-472695
297,-427805
298,-328681
299,-172744
300,9093
301,189419
302,367188
303,541944
304,714797
305,883734
306,1050882
307,1215474
308,1376541
309,1535781
310,1692306
311,1846043
312,1998298
313,2146694
314,2294600
315,2438552
316,2581614
317,2721459
318,2859751
319,2995186
320,3128348
321,3259686
322,3388080
323,3514475
324,3637574
325,3759090
326,3878527
327,3979301
328,4000615
329,3946607
330,3817149
331,3624539
332,3374289
333,3102525
334,2830186
335,2559665
336,2290432
337,2024041
338,1763921
339,1508698
340,1259786
341,1022376
342,823907
343,683487
344,603563
345,584538
346,626082
347,723366
348,869077
349,1036451
350,1199445
351,1360754
352,1519444
353,1676307
354,1829654
355,1980607
356,2128989
357,2274321
358,2418059
359,2558284
360,2694988
361,2800315
362,2869389
363,2906015
364,2912284
365,2889752
366,2843176
367,2774685
368,2688618
369,2588810
370,2479142
371,2363567
372,2245438
373,2127044
374,2011785
375,1902851
376,1801683
377,1710255
378,1629230
379,1558375
380,1498905
381,1450186
382,1410977
383,1380317
384,1356820
385,1338646
386,1323547
387,1310153
388,1296833
389,1282419
390,1264431
391,1241892
392,1215397
393,1183288
394,1145536
395,1101876
396,1053621
397,1000653
398,943627
399,883263
400,821012
401,758479
402,696451
403,635926
404,579040
405,527657
406,483425
407,448086
408,422871
409,409748
410,409521
411,424111
412,453748
413,499428
414,561863
415,641163
416,738380
417,852666
418,984578
419,1133962
420,1292632
421,1451082
422,1607153
423,1760148
424,1911182
425,2059636
426,2206353
427,2350107
428,2491613
429,2630868
430,2768947
431,2903737
432,3036863
433,3168076
434,3296585
435,3424703
436,3549597
437,3672971
438,3793675
439,3913196
440,4029590
441,4145338
442,4258040
443,4355513
444,4428045
445,4480560
446,4513685
447,4528582
448,4529341
449,4517613
450,4496981
451,4469272
452,4440471
453,4410416
454,4385814
455,4367799
456,4361513
457,4367781
458,4390768
459,4432024
460,4492387
461,4574678
462,4675720
463,4784053
464,4889773
465,4994744
466,5096791
467,5197808
468,5297710
469,5394743
470,5491669
471,5586510
472,5680780
473,5772047
474,5863798
475,5952210
476,6041524
477,6127074
478,6212502
479,6296520
480,6377527
481,6433413
482,6458843
483,6458887
484,6429659
485,6376290
486,6296655
487,6196119
488,6070994
489,5928989
490,5769609
491,5594593
492,5407358
493,5209530
494,5002942
495,4788659
496,4570491
497,4346853
498,4119978
499,3890747
500,3660704
501,3429321
502,3197223
503,2964337
504,2731175
505,2497209
506,2263368
507,2028876
508,1794340
509,1560937
510,1328011
511,1097305
