# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# impact_recalc,77
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,6856670
index,raw24
183,-4349848
184,-4475829
185,-4328715
186,-4082074
187,-3851440
188,-3618290
189,-3390520
190,-3164330
191,-2942016
192,-2722441
193,-2505772
194,-2292762
195,-2080291
196,-1871549
197,-1666216
198,-1464125
199,-1264178
200,-1066760
201,-872621
202,-680203
203,-490584
204,-302780
205,-119311
206,62576
207,240928
208,416811
209,589192
210,757088
211,924699
212,1066594
213,1065264
214,897438
215,646433
216,394226
217,146033
218,-96272
219,-334645
220,-568260
221,-799366
222,-1026389
223,-1251343
224,-1463751
225,-1556596
226,-1430526
227,-1227583
228,-1030793
229,-834828
230,-641910
231,-449495
232,-260592
233,-73481
234,110752
235,292891
236,472199
237,648629
238,821374
239,990410
240,1155409
241,1317700
242,1476003
243,1630831
244,1783112
245,1927006
246,2016675
247,2054461
248,2059394
249,2042895
250,2013725
251,1978175
252,1937582
253,1895473
254,1849402
255,1802176
256,1751644
257,1701094
258,1652775
259,1612149
260,1584272
261,1574375
262,1587974
263,1631596
264,1707717
265,1818717
266,1958407
267,2108864
268,2254262
269,2398907
270,2539190
271,2678392
272,2813409
273,2949082
274,3057946
275,3113845
276,3113152
277,3054420
278,2936296
279,2763481
280,2540624
281,2285482
282,2026035
283,1767859
284,1511987
285,1259387
286,1011169
287,769294
288,537352
289,340150
290,200421
291,121284
292,111525
293,171248
294,305091
295,479349
296,652891
297,823763
298,991551
299,1157558
300,1320784
301,1481399
302,1640194
303,1795306
304,1949223
305,2100169
306,2248784
307,2394558
308,2538810
309,2680180
310,2819316
311,2956284
312,3090587
313,3223210
314,3353137
315,3481735
316,3606878
317,3730254
318,3851343
319,3970384
320,4087140
321,4201089
322,4314104
323,4383041
324,4376674
325,4304396
326,4169623
327,3980106
328,3743796
329,3474971
330,3203114
331,2931555
332,2665102
333,2400456
334,2143555
335,1892685
336,1669494
337,1495443
338,1379252
339,1325388
340,1337362
341,1412967
342,1550322
343,1707325
344,1860924
345,2012881
346,2162123
347,2309108
348,2453562
349,2595894
350,2736401
351,2873883
352,3009060
353,3141949
354,3272389
355,3401462
356,3526711
357,3651360
358,3757546
359,3833592
360,3885844
361,3919969
362,3938283
363,3946802
364,3948584
365,3946366
366,3942893
367,3940227
368,3939114
369,3941233
370,3947392
371,3956454
372,3968851
373,3983799
374,4002073
375,4020616
376,4041269
377,4061120
378,4080536
379,4098070
380,4113466
381,4126196
382,4132772
383,4134235
384,4127171
385,4112707
386,4087525
387,4052378
388,4005547
389,3947586
390,3878000
391,3797863
392,3709687
393,3612610
394,3510385
395,3403789
396,3296773
397,3190627
398,3089365
399,2995132
400,2911039
401,2838891
402,2781313
403,2741773
404,2719030
405,2715666
406,2731767
407,2767473
408,2822440
409,2895607
410,2986318
411,3091993
412,3213032
413,3341655
414,3470103
415,3596464
416,3720817
417,3842459
418,3964237
419,4082570
420,4200663
421,4315238
422,4428376
423,4539691
424,4648321
425,4756769
426,4861581
427,4966195
428,5068525
429,5169906
430,5268131
431,5366792
432,5462721
433,5557742
434,5650480
435,5742982
436,5830673
437,5898417
438,5944641
439,5968459
440,5974555
441,5959081
442,5928026
443,5879958
444,5820008
445,5748354
446,5670436
447,5587672
448,5504630
449,5425646
450,5352872
451,5290978
452,5241084
453,5209309
454,5193849
455,5199687
456,5225748
457,5273126
458,5341682
459,5430070
460,5528335
461,5625436
462,5721942
463,5815395
464,5909477
465,5999972
466,6090496
467,6177712
468,6264998
469,6350105
470,6433322
471,6515329
472,6596277
473,6675352
474,6751817
475,6811977
476,6844697
477,6856670
478,6843985
479,6811365
480,6756206
481,6682485
482,6591133
483,6485409
484,6366681
485,6238056
486,6103534
487,5962789
488,5821533
489,5679207
490,5539442
491,5401909
492,5269746
493,5143439
494,5023739
495,4910573
496,4804646
497,4706227
498,4613781
499,4530370
500,4451705
501,4379881
502,4312739
503,4251308
504,4194357
505,4141845
506,4095444
507,4053288
508,4018321
509,3988902
510,3968143
511,3954723
