# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-77
# time,2026-08-01 11:00:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,95
# impact_recalc,94
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,7481717
index,raw24
460,1751740
461,1742558
462,1726450
463,1705143
464,1682263
465,1658553
466,1636679
467,1618503
468,1605594
469,1601262
470,1605554
471,1620646
472,1647392
473,1687135
474,1739145
475,1803709
476,1880617
477,1968803
478,2067107
479,2173302
480,2286877
481,2404366
482,2524536
483,2645316
484,2763465
485,2877208
486,2985425
487,3083436
488,3171516
489,3247609
490,3309364
491,3356696
492,3387198
493,3402065
494,3398322
495,3378955
496,3340910
497,3287382
498,3217277
499,3132196
500,3033614
501,2920956
502,2797095
503,2662602
504,2519501
505,2367913
506,2211624
507,2049234
508,1883256
509,1714234
510,1543697
511,1372244
