# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-77
# time,2026-08-01 11:00:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# impact_recalc,86
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,4860080
index,raw24
355,3042670
356,3038355
357,3040352
358,3045972
359,3055209
360,3065116
361,3076445
362,3086270
363,3094397
364,3100419
365,3102529
366,3101350
367,3094340
368,3084946
369,3069025
370,3049763
371,3025310
372,2997429
373,2965711
374,2931853
375,2894807
376,2856150
377,2817033
378,2776473
379,2735878
380,2694160
381,2652567
382,2610452
383,2567901
384,2523875
385,2478175
386,2429481
387,2378408
388,2322910
389,2261986
390,2196278
391,2124154
392,2044463
393,1957717
394,1863326
395,1761299
396,1651604
397,1534842
398,1412127
399,1283522
400,1150597
401,1014537
402,876885
403,738658
404,601288
405,468038
406,339125
407,217220
408,104225
409,2405
410,-87452
411,-162313
412,-221013
413,-263442
414,-287882
415,-292471
416,-278315
417,-244193
418,-190307
419,-117276
420,-25750
421,83237
422,208515
423,348498
424,500967
425,663458
426,829697
427,994668
428,1157698
429,1317973
430,1475036
431,1629720
432,1782057
433,1931264
434,2078988
435,2222942
436,2354583
437,2469575
438,2571034
439,2654672
440,2723092
441,2773079
442,2807013
443,2823406
444,2823869
445,2807949
446,2775726
447,2729619
448,2669926
449,2598368
450,2515811
451,2424432
452,2324400
453,2219916
454,2110421
455,1999275
456,1888151
457,1778857
458,1673264
459,1573491
460,1480947
461,1397758
462,1324668
463,1263466
464,1214568
465,1178844
466,1156972
467,1147118
468,1150890
469,1166214
470,1192431
471,1228942
472,1272512
473,1322613
474,1375971
475,1432339
476,1488460
477,1542303
478,1592162
479,1635488
480,1673008
481,1701708
482,1721556
483,1730354
484,1730231
485,1718228
486,1696938
487,1665291
488,1624183
489,1575689
490,1519113
491,1456815
492,1389549
493,1318716
494,1245763
495,1171907
496,1098100
497,1025390
498,955072
499,887956
500,824831
501,766667
502,712373
503,664894
504,622021
505,585337
506,553266
507,526726
508,505870
509,489128
510,475852
511,467402
