# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-77
# time,2026-08-01 11:00:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,90
# impact_recalc,89
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,6681055
index,raw24
191,-6229094
192,-6369902
193,-6509620
194,-6639818
195,-6681055
196,-6555544
197,-6304455
198,-6043582
199,-5786292
200,-5533562
201,-5282670
202,-5036369
203,-4792651
204,-4552666
205,-4315094
206,-4081111
207,-3850205
208,-3622607
209,-3398309
210,-3175942
211,-2958122
212,-2741865
213,-2529090
214,-2318765
215,-2111698
216,-1906833
217,-1705568
218,-1506632
219,-1309976
220,-1116352
221,-924863
222,-737447
223,-551997
224,-370377
225,-190324
226,-13261
227,156437
228,265626
229,313513
230,318891
231,295276
232,259448
233,223608
234,205213
235,213052
236,262458
237,359274
238,510030
239,680832
240,848037
241,1013045
242,1174729
243,1334570
244,1492367
245,1647913
246,1800704
247,1951276
248,2099734
249,2245885
250,2389099
251,2530824
252,2669803
253,2807197
254,2941374
255,3073839
256,3203656
257,3332105
258,3457562
259,3580964
260,3701887
261,3819515
262,3897056
263,3920597
264,3899982
265,3838306
266,3744245
267,3621532
268,3478594
269,3319586
270,3152436
271,2980308
272,2808832
273,2640033
274,2476639
275,2320120
276,2168845
277,2022596
278,1877765
279,1733824
280,1584404
281,1428971
282,1263236
283,1085690
284,895118
285,690576
286,473420
287,248378
288,21724
289,-202863
290,-424398
291,-640530
292,-850332
293,-1043116
294,-1211325
295,-1350585
296,-1457460
297,-1531306
298,-1567631
299,-1568832
300,-1533032
301,-1462229
302,-1356123
303,-1218149
304,-1048840
305,-859832
306,-668631
307,-480934
308,-295595
309,-111743
310,69335
311,247142
312,423656
313,596957
314,767292
315,935014
316,1099812
317,1262526
318,1421891
319,1578854
320,1732845
321,1885570
322,2034043
323,2181955
324,2326161
325,2469757
326,2609855
327,2748145
328,2883929
329,3016385
330,3147913
331,3276353
332,3403257
333,3523745
334,3604763
335,3641755
336,3640246
337,3600306
338,3526962
339,3424292
340,3297194
341,3150367
342,2989951
343,2821874
344,2650777
345,2483462
346,2323695
347,2176747
348,2045297
349,1932535
350,1842396
351,1775147
352,1731282
353,1710639
354,1712134
355,1733877
356,1774705
357,1829728
358,1897777
359,1973761
360,2055408
361,2139197
362,2222416
363,2302961
364,2376272
365,2443758
366,2501547
367,2549738
368,2586203
369,2612015
370,2625984
371,2629288
372,2620711
373,2602239
374,2573097
375,2535151
376,2488354
377,2434594
378,2372745
379,2306087
380,2234629
381,2157621
382,2078685
383,1995735
384,1911060
385,1824290
386,1736908
387,1647216
388,1557023
389,1465137
390,1370966
391,1274790
392,1175651
393,1073339
394,966272
395,854802
396,738114
397,615936
398,487148
399,353809
400,213566
401,69972
402,-77261
403,-227492
404,-379344
405,-529761
406,-677457
407,-821142
408,-958642
409,-1087709
410,-1207224
411,-1314877
412,-1407404
413,-1485968
414,-1545763
415,-1589734
416,-1613340
417,-1617535
418,-1600810
419,-1564350
420,-1506559
421,-1428487
422,-1330225
423,-1212334
424,-1076642
425,-922407
426,-752534
427,-569147
428,-384261
429,-199814
430,-18990
431,159997
432,335641
433,509752
434,680146
435,847623
436,1012767
437,1174764
438,1334700
439,1490937
440,1645747
441,1797034
442,1946959
443,2093273
444,2237762
445,2367417
446,2476584
447,2567657
448,2641592
449,2697709
450,2739100
451,2764894
452,2776996
453,2776353
454,2765686
455,2747069
456,2721581
457,2691561
458,2659272
459,2627044
460,2596139
461,2569334
462,2549109
463,2536349
464,2533064
465,2539923
466,2560148
467,2591764
468,2637008
469,2694086
470,2765541
471,2846507
472,2938544
473,3039873
474,3147478
475,3259830
476,3375680
477,3491196
478,3604113
479,3712953
480,3813908
481,3906251
482,3986502
483,4054167
484,4106472
485,4143315
486,4161281
487,4162925
488,4144721
489,4109775
490,4056209
491,3984938
492,3897556
493,3793744
494,3677177
495,3546616
496,3405687
497,3254711
498,3095818
499,2930552
500,2760842
501,2586193
502,2409709
503,2230079
504,2049487
505,1869165
506,1687209
507,1505851
508,1324491
509,1143201
510,961190
511,779800
