# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-151
# time,2026-08-01 11:00:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,7518493
index,raw24
448,5862017
449,5808910
450,5757225
451,5709682
452,5673513
453,5648268
454,5639939
455,5649146
456,5679545
457,5732067
458,5807112
459,5899563
460,5990443
461,6081431
462,6169913
463,6258512
464,6344004
465,6429309
466,6511484
467,6593658
468,6674853
469,6754414
470,6833525
471,6909755
472,6986304
473,7060635
474,7134445
475,7206046
476,7277686
477,7347822
478,7416789
479,7481276
480,7515562
481,7518493
482,7491135
483,7437893
484,7357529
485,7255494
486,7131361
487,6991658
488,6836077
489,6670146
490,6494252
491,6312459
492,6126689
493,5938573
494,5750600
495,5562810
496,5378795
497,5196178
498,5019088
499,4843875
500,4674476
501,4507721
502,4345059
503,4185968
504,4028857
505,3875438
506,3725309
507,3577758
508,3432897
509,3293006
510,3157236
511,3027659
