# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# impact_recalc,84
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,7409377
index,raw24
454,5865964
455,5783480
456,5705950
457,5637573
458,5582037
459,5545668
460,5530215
461,5539932
462,5576056
463,5642839
464,5732790
465,5828650
466,5922219
467,6014456
468,6106090
469,6195576
470,6283844
471,6369997
472,6455075
473,6538207
474,6620897
475,6701361
476,6781815
477,6859147
478,6936278
479,7012095
480,7086719
481,7160366
482,7231300
483,7303209
484,7369917
485,7408178
486,7409377
487,7380081
488,7317684
489,7228855
490,7113028
491,6975216
492,6818293
493,6644116
494,6457441
495,6259221
496,6055633
497,5846438
498,5635540
499,5423780
500,5213446
501,5003489
502,4799599
503,4597381
504,4400747
505,4207250
506,4018761
507,3835110
508,3655338
509,3481724
510,3310675
511,3144751
