# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# impact_recalc,83
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,6540749
index,raw24
410,1000531
411,1018496
412,1048404
413,1091148
414,1147111
415,1216627
416,1300790
417,1399031
418,1512101
419,1638004
420,1778396
421,1927443
422,2076104
423,2222290
424,2366595
425,2508610
426,2648464
427,2785093
428,2921121
429,3053796
430,3185263
431,3313914
432,3441134
433,3566146
434,3688982
435,3810564
436,3929451
437,4047267
438,4161605
439,4275065
440,4386695
441,4490072
442,4569508
443,4628254
444,4666313
445,4686783
446,4690859
447,4679918
448,4659043
449,4629034
450,4594453
451,4557868
452,4523504
453,4492400
454,4469427
455,4455842
456,4455482
457,4469834
458,4500384
459,4549739
460,4617863
461,4706620
462,4809869
463,4916610
464,5020946
465,5124277
466,5224995
467,5324334
468,5422420
469,5518950
470,5613868
471,5707183
472,5800238
473,5890098
474,5979859
475,6067593
476,6154548
477,6239685
478,6323603
479,6407055
480,6480617
481,6525346
482,6540749
483,6528543
484,6488914
485,6423898
486,6332874
487,6219565
488,6084821
489,5931103
490,5760755
491,5575651
492,5379211
493,5171490
494,4957283
495,4735382
496,4509852
497,4280365
498,4050443
499,3818412
500,3586346
501,3354548
502,3123739
503,2893597
504,2664604
505,2438047
506,2212597
507,1989543
508,1769164
509,1553004
510,1339575
511,1133371
