# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# impact_recalc,86
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,7941364
index,raw24
467,6488645
468,6571429
469,6652715
470,6732375
471,6811969
472,6888914
473,6967001
474,7042094
475,7117819
476,7190822
477,7264024
478,7334937
479,7405842
480,7475050
481,7543393
482,7611608
483,7676623
484,7742654
485,7804909
486,7869684
487,7924164
488,7941364
489,7917347
490,7858564
491,7763725
492,7638521
493,7483589
494,7302507
495,7099896
496,6877429
497,6639958
498,6389011
499,6129359
500,5861275
501,5589631
502,5314325
503,5039836
504,4765205
505,4493607
506,4224579
507,3958911
508,3697948
509,3441360
510,3190380
511,2944175
