# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,6956497
index,raw24
432,5169071
433,5269360
434,5367813
435,5464070
436,5560026
437,5652556
438,5745570
439,5830340
440,5892461
441,5931869
442,5950985
443,5950507
444,5932508
445,5897408
446,5847952
447,5787366
448,5718068
449,5643562
450,5567729
451,5494873
452,5425506
453,5367420
454,5320725
455,5290203
456,5276598
457,5283586
458,5310533
459,5358956
460,5429654
461,5518711
462,5616870
463,5711800
464,5806983
465,5899362
466,5990930
467,6080750
468,6168856
469,6255799
470,6340443
471,6425021
472,6506013
473,6588011
474,6666367
475,6745393
476,6821593
477,6892009
478,6935359
479,6956497
480,6955175
481,6931614
482,6888096
483,6824599
484,6745422
485,6649687
486,6542635
487,6424172
488,6300028
489,6169307
490,6035394
491,5900009
492,5765289
493,5632713
494,5502658
495,5377010
496,5254386
497,5138536
498,5027221
499,4920567
500,4818487
501,4721354
502,4627642
503,4536973
504,4448523
505,4363124
506,4278896
507,4195733
508,4114477
509,4033911
510,3956434
511,3880519
