# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-92
# time,2026-08-01 11:00:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# impact_recalc,82
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,5746242
index,raw24
162,-1950655
163,-1798601
164,-1653941
165,-1527315
166,-1425113
167,-1357571
168,-1333853
169,-1365106
170,-1460883
171,-1631041
172,-1840538
173,-2053217
174,-2263319
175,-2467418
176,-2667373
177,-2860712
178,-3049242
179,-3232510
180,-3413099
181,-3588387
182,-3760893
183,-3930842
184,-4097322
185,-4263454
186,-4427725
187,-4593665
188,-4756848
189,-4921195
190,-5001794
191,-4859032
192,-4611503
193,-4374492
194,-4136198
195,-3903469
196,-3672104
197,-3444192
198,-3218812
199,-2996811
200,-2777061
201,-2560122
202,-2346697
203,-2135771
204,-1927830
205,-1722515
206,-1520728
207,-1320135
208,-1123046
209,-927733
210,-735611
211,-545177
212,-357407
213,-173291
214,8426
215,188153
216,363466
217,536478
218,704324
219,872366
220,986420
221,978755
222,875940
223,695121
224,467228
225,229475
226,-4921
227,-233905
228,-437804
229,-581671
230,-647224
231,-622777
232,-496157
233,-310312
234,-126354
235,57053
236,237230
237,415697
238,591119
239,764190
240,935089
241,1102823
242,1266888
243,1428366
244,1586927
245,1742942
246,1895713
247,2045985
248,2193440
249,2338692
250,2481078
251,2620647
252,2757424
253,2892631
254,3023686
255,3154869
256,3255596
257,3303166
258,3306467
259,3272207
260,3203120
261,3105337
262,2983630
263,2844177
264,2691390
265,2529622
266,2365313
267,2201592
268,2043067
269,1890906
270,1748827
271,1615302
272,1492336
273,1376834
274,1268578
275,1163855
276,1061017
277,957320
278,850443
279,738459
280,621081
281,499261
282,372712
283,244706
284,117133
285,-6322
286,-123673
287,-229250
288,-321286
289,-396623
290,-452646
291,-487303
292,-499307
293,-486950
294,-449131
295,-385172
296,-295957
297,-178889
298,-35739
299,133777
300,310809
301,485955
302,658648
303,827943
304,995458
305,1159385
306,1320843
307,1479882
308,1637173
309,1790989
310,1942923
311,2091846
312,2239430
313,2384085
314,2526722
315,2667109
316,2805448
317,2941649
318,3075114
319,3207843
320,3337075
321,3464860
322,3589701
323,3713183
324,3833721
325,3952733
326,4069163
327,4184482
328,4291499
329,4352703
330,4363820
331,4330823
332,4256063
333,4145023
334,4003717
335,3838468
336,3657544
337,3464937
338,3270626
339,3079987
340,2900859
341,2737625
342,2596611
343,2480838
344,2394031
345,2339451
346,2315933
347,2325258
348,2364374
349,2432670
350,2525837
351,2639336
352,2768614
353,2904588
354,3039986
355,3172647
356,3304115
357,3432840
358,3560093
359,3683322
360,3794841
361,3889161
362,3970175
363,4034794
364,4084037
365,4118835
366,4140452
367,4148747
368,4144880
369,4131254
370,4107982
371,4077480
372,4040127
373,3998105
374,3951713
375,3902639
376,3851531
377,3800068
378,3747740
379,3695147
380,3644072
381,3592667
382,3542364
383,3491748
384,3440914
385,3387062
386,3331472
387,3271234
388,3206034
389,3133011
390,3052708
391,2964160
392,2866094
393,2758480
394,2641183
395,2515437
396,2381146
397,2239679
398,2092166
399,1941958
400,1788689
401,1635263
402,1483575
403,1337266
404,1198703
405,1069900
406,953130
407,850981
408,766798
409,700864
410,655842
411,632322
412,630653
413,651816
414,696384
415,762427
416,850582
417,959839
418,1089009
419,1235900
420,1393766
421,1550739
422,1705614
423,1857662
424,2007371
425,2154510
426,2300071
427,2442478
428,2583628
429,2721361
430,2858300
431,2992247
432,3124418
433,3254189
434,3382200
435,3508507
436,3631638
437,3754507
438,3873553
439,3993320
440,4099992
441,4183076
442,4246725
443,4289327
444,4313771
445,4320237
446,4310301
447,4285351
448,4249244
449,4203341
450,4151796
451,4095249
452,4039685
453,3985328
454,3938018
455,3898433
456,3869485
457,3854701
458,3853934
459,3869352
460,3901991
461,3953691
462,4022816
463,4108357
464,4211488
465,4324637
466,4438630
467,4549984
468,4660004
469,4767355
470,4873381
471,4977354
472,5079459
473,5180407
474,5279934
475,5376466
476,5472610
477,5566542
478,5642550
479,5697629
480,5732790
481,5746242
482,5739652
483,5712736
484,5665126
485,5599683
486,5514871
487,5415582
488,5301177
489,5174506
490,5036826
491,4890059
492,4736750
493,4578124
494,4415821
495,4251882
496,4087139
497,3922960
498,3760305
499,3599478
500,3440847
501,3284923
502,3132018
503,2981571
504,2833464
505,2687294
506,2542758
507,2399391
508,2256074
509,2113831
510,1971669
511,1829244
