# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-136
# time,2026-08-01 11:00:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# impact_recalc,80
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,8388607
index,raw24
323,3548745
324,3674368
325,3763752
326,3729148
327,3570165
328,3314049
329,3033269
330,2753682
331,2479178
332,2209692
333,1943518
334,1681873
335,1422883
336,1165997
337,913135
338,669400
339,467086
340,372349
341,390919
342,522824
343,697976
344,867931
345,1036193
346,1201994
347,1364791
348,1525489
349,1683815
350,1839441
351,1992560
352,2143365
353,2290992
354,2435040
355,2578103
356,2716500
357,2853912
358,2987556
359,3118183
360,3207594
361,3244243
362,3241023
363,3205267
364,3146444
365,3071524
366,2989669
367,2907432
368,2831885
369,2766587
370,2718034
371,2688782
372,2683413
373,2701558
374,2746172
375,2817933
376,2915765
377,3037993
378,3170670
379,3301763
380,3430144
381,3557565
382,3681563
383,3804233
384,3924561
385,4043442
386,4160580
387,4275280
388,4388551
389,4499023
390,4609130
391,4715991
392,4822391
393,4925763
394,5028305
395,5129811
396,5222921
397,5291660
398,5339038
399,5369002
400,5383643
401,5387521
402,5382920
403,5375367
404,5368102
405,5366031
406,5371376
407,5389000
408,5420366
409,5467569
410,5532701
411,5615098
412,5710068
413,5802947
414,5895751
415,5985207
416,6075109
417,6162383
418,6249295
419,6334812
420,6418895
421,6502231
422,6584021
423,6665434
424,6744412
425,6824549
426,6901076
427,6979529
428,7054189
429,7129304
430,7203674
431,7276778
432,7348802
433,7418769
434,7488951
435,7556773
436,7625187
437,7690896
438,7757645
439,7821202
440,7884839
441,7946821
442,8008419
443,8068681
444,8127448
445,8187296
446,8234569
447,8265435
448,8285482
449,8301511
450,8316130
451,8337650
452,8367873
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8388607
469,8388607
470,8388607
471,8388607
472,8388607
473,8388607
474,8388607
475,8388607
476,8388607
477,8388607
478,8388607
479,8388607
480,8388607
481,8388607
482,8388607
483,8388607
484,8388607
485,8388607
486,8388607
487,8388607
488,8388607
489,8388607
490,8388607
491,8388607
492,8388607
493,8347031
494,8103236
495,7856167
496,7603152
497,7349440
498,7094351
499,6840109
500,6584938
501,6330622
502,6076737
503,5822715
504,5570829
505,5318549
506,5069179
507,4820633
508,4576420
509,4336197
510,4102084
511,3875455
