# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-92
# time,2026-08-01 11:00:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,91
# impact_recalc,90
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,5432973
index,raw24
408,-1969497
409,-2017800
410,-2063362
411,-2103958
412,-2139925
413,-2171088
414,-2196151
415,-2215123
416,-2228604
417,-2234364
418,-2233876
419,-2226835
420,-2214091
421,-2193805
422,-2167625
423,-2134488
424,-2095452
425,-2050092
426,-1997698
427,-1939926
428,-1875937
429,-1807132
430,-1733231
431,-1654804
432,-1571706
433,-1486690
434,-1398924
435,-1310458
436,-1221394
437,-1133173
438,-1047810
439,-964090
440,-886077
441,-812984
442,-746549
443,-686754
444,-634878
445,-591241
446,-555720
447,-528749
448,-508756
449,-495926
450,-489113
451,-486886
452,-488338
453,-491943
454,-495986
455,-498654
456,-499713
457,-495908
458,-487127
459,-471316
460,-449274
461,-418388
462,-380168
463,-332210
464,-276809
465,-211488
466,-137742
467,-55781
468,33978
469,131334
470,235030
471,344417
472,458503
473,575231
474,694577
475,814500
476,933968
477,1049726
478,1163606
479,1270240
480,1371557
481,1463246
482,1545915
483,1615654
484,1673961
485,1719381
486,1750379
487,1766485
488,1767357
489,1753734
490,1724032
491,1681301
492,1624000
493,1553338
494,1470220
495,1375712
496,1271345
497,1158021
498,1035928
499,907977
500,773627
501,635228
502,493215
503,349482
504,203520
505,58231
506,-87544
507,-230678
508,-371657
509,-509188
510,-642318
511,-770167
