# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# impact_recalc,79
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,7408430
index,raw24
140,-1764681
141,-1967041
142,-2167281
143,-2366393
144,-2566232
145,-2763694
146,-2961941
147,-3116979
148,-3129759
149,-2991305
150,-2776028
151,-2561161
152,-2348936
153,-2140337
154,-1933884
155,-1731536
156,-1531709
157,-1334306
158,-1138367
159,-952540
160,-799559
161,-673414
162,-562820
163,-461407
164,-366207
165,-277898
166,-203432
167,-155015
168,-151428
169,-211802
170,-365208
171,-591339
172,-825259
173,-1054542
174,-1275405
175,-1489922
176,-1697732
177,-1900149
178,-2095869
179,-2288981
180,-2476613
181,-2662751
182,-2843314
183,-3025711
184,-3202549
185,-3386295
186,-3565345
187,-3733942
188,-3644462
189,-3404273
190,-3184066
191,-2956733
192,-2738700
193,-2518374
194,-2305274
195,-2091161
196,-1883130
197,-1674692
198,-1471103
199,-1268604
200,-1069833
201,-873430
202,-679868
203,-488537
204,-299997
205,-112752
206,71750
207,252509
208,431662
209,606081
210,777671
211,946472
212,1111429
213,1273837
214,1430418
215,1586971
216,1655681
217,1537983
218,1297067
219,1035413
220,781079
221,530319
222,284422
223,40516
224,-198921
225,-436401
226,-670644
227,-895082
228,-1004069
229,-897850
230,-701644
231,-511215
232,-320200
233,-133505
234,52719
235,235673
236,416668
237,594289
238,770096
239,941890
240,1110407
241,1276408
242,1438588
243,1597860
244,1753921
245,1906539
246,2055146
247,2202008
248,2344547
249,2486693
250,2612589
251,2690342
252,2732662
253,2752368
254,2754576
255,2745080
256,2726321
257,2696852
258,2657811
259,2607798
260,2548600
261,2481121
262,2408962
263,2335684
264,2265463
265,2204322
266,2157085
267,2127950
268,2119458
269,2132495
270,2168171
271,2222762
272,2293219
273,2373811
274,2458377
275,2539685
276,2611015
277,2665808
278,2699547
279,2705737
280,2684095
281,2632679
282,2553862
283,2449198
284,2324075
285,2182823
286,2032757
287,1880213
288,1734679
289,1599771
290,1485736
291,1397211
292,1342032
293,1326140
294,1353346
295,1428301
296,1555543
297,1710441
298,1864632
299,2015852
300,2165518
301,2312718
302,2458292
303,2600703
304,2742146
305,2880595
306,3017564
307,3151483
308,3283474
309,3412962
310,3541377
311,3667081
312,3790625
313,3912794
314,4032453
315,4150736
316,4266934
317,4382053
318,4493782
319,4605681
320,4714175
321,4821488
322,4927091
323,5029674
324,5132060
325,5230929
326,5324035
327,5358113
328,5323371
329,5227161
330,5076931
331,4877727
332,4643067
333,4379101
334,4103710
335,3828169
336,3558798
337,3299427
338,3065313
339,2870322
340,2720716
341,2624016
342,2584311
343,2603284
344,2683030
345,2812263
346,2951087
347,3086767
348,3220326
349,3351885
350,3482164
351,3608683
352,3734778
353,3858394
354,3980379
355,4100182
356,4217225
357,4333358
358,4446965
359,4558102
360,4667546
361,4772168
362,4848466
363,4902346
364,4937795
365,4958616
366,4967539
367,4969845
368,4966414
369,4960848
370,4953434
371,4946310
372,4942050
373,4938222
374,4939308
375,4941801
376,4948141
377,4955329
378,4964972
379,4975134
380,4985535
381,4995734
382,5003101
383,5007682
384,5006871
385,5001699
386,4986913
387,4964144
388,4930610
389,4886096
390,4828380
391,4758574
392,4675545
393,4579111
394,4472592
395,4354094
396,4228378
397,4096358
398,3962146
399,3827102
400,3694547
401,3568032
402,3451364
403,3347255
404,3258302
405,3188353
406,3139499
407,3113820
408,3113664
409,3138444
410,3189477
411,3265735
412,3368049
413,3490334
414,3616820
415,3741682
416,3865097
417,3985161
418,4106003
419,4222590
420,4338442
421,4452729
422,4565649
423,4675844
424,4784625
425,4892697
426,4998700
427,5103017
428,5205458
429,5306695
430,5405503
431,5503387
432,5599011
433,5693688
434,5786057
435,5877575
436,5967185
437,6055489
438,6142773
439,6226544
440,6312127
441,6379965
442,6420738
443,6437402
444,6432824
445,6406431
446,6364249
447,6305632
448,6237318
449,6161773
450,6082573
451,6005134
452,5931857
453,5870013
454,5819873
455,5788362
456,5775032
457,5784591
458,5816268
459,5871766
460,5951018
461,6041563
462,6132786
463,6220949
464,6309198
465,6394667
466,6480263
467,6562840
468,6644431
469,6724739
470,6803391
471,6881272
472,6957064
473,7032599
474,7105500
475,7179113
476,7248141
477,7320088
478,7375866
479,7405142
480,7408430
481,7387157
482,7343488
483,7278143
484,7193903
485,7091049
486,6975903
487,6846915
488,6710784
489,6565860
490,6418899
491,6267819
492,6118598
493,5970619
494,5826066
495,5685219
496,5549413
497,5418368
498,5291602
499,5171244
500,5053405
501,4941180
502,4831057
503,4724115
504,4618603
505,4514727
506,4411760
507,4308493
508,4206231
509,4104374
510,4004433
511,3905360
