# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# impact_recalc,78
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,6687929
index,raw24
193,-2748098
194,-2532042
195,-2318565
196,-2109610
197,-1901760
198,-1697272
199,-1496121
200,-1296810
201,-1099276
202,-905662
203,-713967
204,-525536
205,-339600
206,-155991
207,23149
208,201818
209,373649
210,547683
211,666281
212,641943
213,486241
214,248757
215,2679
216,-241897
217,-480836
218,-715361
219,-946522
220,-1171854
221,-1391031
222,-1555125
223,-1582095
224,-1451022
225,-1248837
226,-1053525
227,-857524
228,-665435
229,-474202
230,-285256
231,-98813
232,85615
233,267596
234,446204
235,622981
236,795481
237,963744
238,1130210
239,1292144
240,1452051
241,1608177
242,1760989
243,1911662
244,2058037
245,2203593
246,2315828
247,2363794
248,2360777
249,2312265
250,2226439
251,2109687
252,1968725
253,1812573
254,1647800
255,1484463
256,1332769
257,1203087
258,1106572
259,1052405
260,1048444
261,1099876
262,1211310
263,1366786
264,1526115
265,1682561
266,1836779
267,1988571
268,2137264
269,2283572
270,2427221
271,2567164
272,2703603
273,2787345
274,2782221
275,2694241
276,2518768
277,2273365
278,2007807
279,1742754
280,1479269
281,1220793
282,964684
283,712238
284,463279
285,216214
286,-27028
287,-267793
288,-499160
289,-717675
290,-886595
291,-973927
292,-980944
293,-906337
294,-752194
295,-561574
296,-373753
297,-187204
298,-4301
299,177252
300,355942
301,532114
302,706001
303,875859
304,1044808
305,1209977
306,1372261
307,1531646
308,1689163
309,1844524
310,1996155
311,2146127
312,2293553
313,2438201
314,2580960
315,2721669
316,2858537
317,2994004
318,3125654
319,3256008
320,3381515
321,3508150
322,3611170
323,3627065
324,3554718
325,3404124
326,3179309
327,2912313
328,2641853
329,2369547
330,2099729
331,1833377
332,1571473
333,1312169
334,1058209
335,812512
336,575853
337,374239
338,238809
339,173092
340,177247
341,247081
342,380795
343,552044
344,723881
345,893064
346,1059635
347,1223130
348,1384221
349,1542452
350,1698231
351,1851056
352,2001374
353,2148666
354,2293819
355,2436195
356,2557682
357,2641810
358,2695583
359,2720982
360,2722618
361,2704614
362,2670612
363,2623558
364,2569501
365,2510244
366,2449041
367,2390038
368,2334002
369,2284765
370,2242007
371,2208125
372,2183047
373,2168557
374,2163412
375,2167452
376,2180643
377,2200617
378,2228516
379,2261076
380,2297624
381,2334856
382,2371515
383,2406777
384,2438172
385,2464074
386,2481365
387,2490822
388,2489550
389,2478646
390,2456144
391,2422020
392,2377404
393,2323826
394,2260350
395,2189242
396,2113303
397,2032477
398,1950349
399,1868991
400,1791339
401,1717664
402,1652382
403,1595181
404,1551074
405,1518700
406,1500507
407,1497708
408,1510725
409,1540165
410,1585521
411,1648103
412,1727038
413,1821723
414,1934301
415,2061352
416,2202925
417,2346792
418,2490273
419,2630161
420,2768464
421,2904590
422,3038468
423,3169857
424,3299894
425,3425971
426,3552609
427,3675887
428,3797054
429,3916743
430,4034113
431,4150084
432,4263074
433,4376257
434,4485427
435,4593863
436,4700455
437,4801897
438,4876943
439,4928387
440,4957698
441,4965596
442,4957238
443,4932177
444,4896887
445,4850793
446,4800865
447,4748935
448,4698203
449,4652398
450,4615678
451,4588946
452,4575858
453,4578900
454,4599493
455,4639843
456,4699829
457,4781719
458,4882399
459,4988371
460,5093114
461,5195125
462,5295570
463,5394244
464,5491961
465,5587011
466,5682249
467,5774411
468,5866330
469,5955550
470,6045087
471,6131917
472,6218161
473,6303058
474,6385592
475,6467709
476,6547767
477,6624800
478,6671015
479,6687929
480,6675033
481,6635826
482,6570000
483,6479758
484,6368359
485,6236597
486,6088524
487,5925589
488,5751257
489,5565355
490,5373556
491,5174212
492,4971148
493,4765333
494,4558464
495,4350315
496,4144816
497,3939246
498,3735453
499,3533813
500,3333350
501,3137087
502,2941968
503,2751921
504,2563865
505,2380984
506,2202165
507,2029681
508,1864321
509,1706485
510,1558077
511,1420127
