# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# impact_recalc,82
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,7051069
index,raw24
224,-1007519
225,-1230620
226,-1452414
227,-1669437
228,-1883217
229,-2034507
230,-2013194
231,-1830437
232,-1624565
233,-1422503
234,-1222297
235,-1024588
236,-828367
237,-635362
238,-443636
239,-254518
240,-68239
241,116137
242,297179
243,474407
244,648485
245,819070
246,986490
247,1150377
248,1310309
249,1467469
250,1621058
251,1769812
252,1870212
253,1915887
254,1924286
255,1901619
256,1855611
257,1790104
258,1710013
259,1616445
260,1514567
261,1406958
262,1299499
263,1199428
264,1112354
265,1047826
266,1011954
267,1011078
268,1049955
269,1129491
270,1249489
271,1402056
272,1561061
273,1716191
274,1869293
275,2018865
276,2166410
277,2310314
278,2449728
279,2548957
280,2593278
281,2583601
282,2516830
283,2396066
284,2225758
285,2013822
286,1770712
287,1521096
288,1271735
289,1026611
290,784686
291,549318
292,330803
293,152267
294,20624
295,-55394
296,-74092
297,-29755
298,78617
299,243887
300,422130
301,596206
302,768237
303,937112
304,1104045
305,1267798
306,1429588
307,1588245
308,1745355
309,1899318
310,2050966
311,2199892
312,2347047
313,2491577
314,2633833
315,2773287
316,2910724
317,3045081
318,3178605
319,3309345
320,3438205
321,3563946
322,3688399
323,3810836
324,3930411
325,4048203
326,4163629
327,4277265
328,4384407
329,4434367
330,4405754
331,4310264
332,4151314
333,3941383
334,3687502
335,3416036
336,3144411
337,2875547
338,2610700
339,2351534
340,2099638
341,1876390
342,1701833
343,1583009
344,1525864
345,1533590
346,1604235
347,1735663
348,1889851
349,2041596
350,2190427
351,2337560
352,2482290
353,2624243
354,2764475
355,2902377
356,3038423
357,3171356
358,3302625
359,3431054
360,3556963
361,3681241
362,3794871
363,3869752
364,3912152
365,3924250
366,3913211
367,3880701
368,3832132
369,3773072
370,3704683
371,3632263
372,3557996
373,3484593
374,3414008
375,3348495
376,3287630
377,3235517
378,3189234
379,3151493
380,3121652
381,3098455
382,3082173
383,3071980
384,3068093
385,3067399
386,3070416
387,3074258
388,3079178
389,3081802
390,3081514
391,3076354
392,3065402
393,3047756
394,3022056
395,2988983
396,2947394
397,2898915
398,2843001
399,2783318
400,2718338
401,2652222
402,2586514
403,2523366
404,2465466
405,2414557
406,2374143
407,2345877
408,2332863
409,2336418
410,2358149
411,2398325
412,2458424
413,2538428
414,2638566
415,2758052
416,2891251
417,3027210
418,3159833
419,3291343
420,3420181
421,3547404
422,3672562
423,3797138
424,3918115
425,4037676
426,4155095
427,4270820
428,4384803
429,4496276
430,4606879
431,4714868
432,4822165
433,4926928
434,5030367
435,5131745
436,5232422
437,5331151
438,5428013
439,5524214
440,5617612
441,5710934
442,5801581
443,5887617
444,5945306
445,5976804
446,5982354
447,5966008
448,5929800
449,5877356
450,5812495
451,5737337
452,5658813
453,5578098
454,5502961
455,5433761
456,5378034
457,5336761
458,5313430
459,5311205
460,5331509
461,5375274
462,5443050
463,5534041
464,5630670
465,5727735
466,5821907
467,5915973
468,6006994
469,6097157
470,6185637
471,6272482
472,6358692
473,6441996
474,6525265
475,6606053
476,6686191
477,6763390
478,6842061
479,6917113
480,6989725
481,7035272
482,7051069
483,7039688
484,7001749
485,6939478
486,6852359
487,6745267
488,6617531
489,6474283
490,6316509
491,6149146
492,5971947
493,5790834
494,5605743
495,5419723
496,5234318
497,5049799
498,4870694
499,4693484
500,4521815
501,4354935
502,4192147
503,4033691
504,3879959
505,3729965
506,3583582
507,3440440
508,3299860
509,3163217
510,3028191
511,2897086
