# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-107
# time,2026-08-01 11:00:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# impact_recalc,84
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,7025758
index,raw24
369,2745765
370,2635598
371,2505740
372,2360810
373,2204666
374,2041773
375,1876388
376,1711855
377,1552310
378,1401272
379,1261429
380,1134835
381,1023313
382,929316
383,851458
384,791378
385,747714
386,719846
387,705366
388,703280
389,711522
390,727091
391,748659
392,773967
393,799769
394,826199
395,849706
396,869555
397,884712
398,894484
399,897807
400,894354
401,885012
402,869200
403,848686
404,824439
405,797618
406,770552
407,745058
408,722735
409,706847
410,698673
411,701628
412,717998
413,749238
414,797227
415,863921
416,951064
417,1059036
418,1188259
419,1338474
420,1495974
421,1651695
422,1805158
423,1956065
424,2103891
425,2250202
426,2394727
427,2536523
428,2676181
429,2813742
430,2948567
431,3082935
432,3213303
433,3342518
434,3469814
435,3595135
436,3718512
437,3839770
438,3959181
439,4075850
440,4191672
441,4304969
442,4416243
443,4526200
444,4634512
445,4740074
446,4844967
447,4947000
448,5027052
449,5080462
450,5112090
451,5125834
452,5123280
453,5109967
454,5089071
455,5066018
456,5043239
457,5025296
458,5016290
459,5019558
460,5038825
461,5076258
462,5134126
463,5213828
464,5311679
465,5410687
466,5508458
467,5603778
468,5698350
469,5790814
470,5882363
471,5972285
472,6061012
473,6149144
474,6234754
475,6320696
476,6403389
477,6487239
478,6567359
479,6648422
480,6726794
481,6804701
482,6879310
483,6954518
484,7009549
485,7025758
486,7010356
487,6959820
488,6879475
489,6767283
490,6627465
491,6459920
492,6270579
493,6058566
494,5828770
495,5583939
496,5325769
497,5057439
498,4780717
499,4502598
500,4225336
501,3950668
502,3678730
503,3410729
504,3145401
505,2883417
506,2623913
507,2368232
508,2114975
509,1865421
510,1618321
511,1373964
