# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# impact_recalc,84
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,6168803
index,raw24
167,-2697013
168,-2891620
169,-3086899
170,-3278778
171,-3467170
172,-3651603
173,-3833693
174,-4011977
175,-4184751
176,-4354792
177,-4519877
178,-4682981
179,-4841281
180,-4997442
181,-5149624
182,-5300300
183,-5448509
184,-5597395
185,-5743768
186,-5892219
187,-6038700
188,-6168803
189,-6154321
190,-5935458
191,-5676798
192,-5423489
193,-5174419
194,-4927379
195,-4685409
196,-4444901
197,-4208519
198,-3974901
199,-3743336
200,-3515743
201,-3291298
202,-3069624
203,-2851481
204,-2636829
205,-2423235
206,-2214603
207,-2007029
208,-1802920
209,-1600676
210,-1402793
211,-1207021
212,-1014802
213,-824462
214,-637417
215,-452732
216,-273484
217,-92643
218,36648
219,51452
220,-26042
221,-182583
222,-393481
223,-619249
224,-842981
225,-1062846
226,-1275669
227,-1464793
228,-1593870
229,-1642443
230,-1601403
231,-1459039
232,-1261197
233,-1066123
234,-871065
235,-679719
236,-489788
237,-302616
238,-117035
239,65539
240,246291
241,423509
242,597977
243,768584
244,936835
245,1101616
246,1263386
247,1422751
248,1578778
249,1731137
250,1882046
251,2028264
252,2173552
253,2279559
254,2320793
255,2314349
256,2264955
257,2185262
258,2080812
259,1961510
260,1835046
261,1709198
262,1588845
263,1479675
264,1386415
265,1312494
266,1262021
267,1233763
268,1229181
269,1245319
270,1279351
271,1326586
272,1380456
273,1434960
274,1482929
275,1516308
276,1528091
277,1512376
278,1463383
279,1377845
280,1255196
281,1094939
282,898566
283,672680
284,435886
285,199832
286,-35632
287,-269180
288,-498259
289,-722766
290,-942046
291,-1152811
292,-1350030
293,-1510697
294,-1630849
295,-1706130
296,-1733945
297,-1713494
298,-1642300
299,-1520316
300,-1348418
301,-1150998
302,-957081
303,-764140
304,-574847
305,-387393
306,-201521
307,-18545
308,162681
309,340934
310,516772
311,689797
312,859825
313,1027592
314,1191802
315,1353617
316,1513571
317,1669867
318,1823767
319,1975512
320,2124479
321,2270644
322,2413398
323,2554448
324,2692880
325,2827015
326,2962014
327,3065621
328,3099014
329,3071260
330,2982205
331,2841001
332,2651542
333,2422522
334,2169379
335,1913482
336,1659136
337,1406862
338,1157898
339,914981
340,676821
341,453058
342,263723
343,116027
344,13333
345,-41757
346,-49624
347,-11258
348,69951
349,189599
350,343304
351,515798
352,688263
353,857811
354,1023954
355,1187557
356,1349020
357,1506431
358,1662600
359,1814541
360,1965631
361,2101255
362,2212359
363,2302248
364,2370343
365,2419358
366,2450791
367,2465955
368,2468078
369,2459761
370,2441853
371,2418323
372,2389076
373,2358136
374,2325384
375,2292892
376,2260724
377,2231680
378,2204416
379,2179683
380,2156841
381,2137625
382,2120052
383,2103834
384,2088617
385,2072258
386,2054285
387,2033010
388,2008114
389,1976813
390,1939251
391,1892823
392,1838855
393,1776183
394,1704678
395,1623878
396,1535152
397,1438468
398,1334941
399,1227298
400,1114844
401,1001836
402,888210
403,778309
404,671718
405,571572
406,479582
407,398860
408,329947
409,273995
410,232257
411,206621
412,196548
413,203340
414,226531
415,266487
416,323295
417,396151
418,484679
419,587516
420,705836
421,836246
422,979336
423,1132152
424,1291414
425,1449592
426,1605895
427,1759099
428,1910620
429,2059259
430,2205872
431,2349618
432,2491996
433,2630771
434,2767866
435,2903104
436,3035302
437,3166115
438,3285121
439,3385960
440,3469051
441,3534027
442,3581284
443,3611230
444,3623790
445,3620155
446,3601041
447,3568474
448,3523614
449,3469440
450,3408584
451,3341392
452,3272472
453,3203057
454,3137714
455,3077019
456,3025419
457,2985010
458,2957342
459,2944148
460,2946997
461,2967981
462,3006675
463,3063908
464,3139310
465,3231543
466,3339692
467,3460941
468,3586566
469,3710736
470,3833211
471,3952575
472,4070589
473,4186372
474,4299909
475,4412080
476,4521813
477,4630269
478,4730120
479,4809903
480,4869875
481,4910969
482,4930450
483,4930704
484,4909750
485,4870062
486,4810108
487,4734369
488,4640911
489,4533912
490,4413063
491,4282708
492,4143401
493,3996535
494,3845656
495,3690602
496,3535200
497,3377656
498,3221812
499,3067858
500,2916900
501,2768824
502,2626038
503,2486677
504,2352406
505,2223446
506,2099295
507,1981167
508,1868941
509,1762577
510,1662754
511,1568759
