# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-121
# time,2026-08-01 11:00:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,97
# impact_recalc,96
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,6490183
index,raw24
345,4746986
346,4742783
347,4727836
348,4703547
349,4672533
350,4635442
351,4593116
352,4548364
353,4500192
354,4451075
355,4400076
356,4350034
357,4300815
358,4253066
359,4208899
360,4167649
361,4130669
362,4098292
363,4071952
364,4050111
365,4033809
366,4020916
367,4013097
368,4006735
369,4002766
370,3997662
371,3992286
372,3985318
373,3974192
374,3960227
375,3941655
376,3919726
377,3893576
378,3864404
379,3832044
380,3798481
381,3763793
382,3729718
383,3696886
384,3666243
385,3638243
386,3613551
387,3591662
388,3572888
389,3557196
390,3542441
391,3527865
392,3513274
393,3496381
394,3475451
395,3448562
396,3415997
397,3376828
398,3327688
399,3270146
400,3203411
401,3126700
402,3041910
403,2947443
404,2846315
405,2737575
406,2623961
407,2505553
408,2383383
409,2259892
410,2135872
411,2012099
412,1891150
413,1773479
414,1661022
415,1554828
416,1456878
417,1369452
418,1293357
419,1230543
420,1183489
421,1153400
422,1142003
423,1149776
424,1179091
425,1230076
426,1301837
427,1394774
428,1507900
429,1640228
430,1787196
431,1938826
432,2087541
433,2234262
434,2378581
435,2520387
436,2660615
437,2797714
438,2933309
439,3066143
440,3197537
441,3327082
442,3453108
443,3578430
444,3696522
445,3791950
446,3868471
447,3924087
448,3960280
449,3976781
450,3975607
451,3957258
452,3921951
453,3871136
454,3806528
455,3729471
456,3640824
457,3542523
458,3433363
459,3318080
460,3195699
461,3068812
462,2938742
463,2807615
464,2675760
465,2547170
466,2421691
467,2303195
468,2192946
469,2092710
470,2004231
471,1929610
472,1869974
473,1825018
474,1796443
475,1783864
476,1787342
477,1805972
478,1837672
479,1881647
480,1934842
481,1996917
482,2062690
483,2131422
484,2199674
485,2265533
486,2326601
487,2379988
488,2425394
489,2459506
490,2483590
491,2495078
492,2495206
493,2481613
494,2457014
495,2420786
496,2375587
497,2320073
498,2257926
499,2190562
500,2118135
501,2043404
502,1968187
503,1894178
504,1822299
505,1754917
506,1691918
507,1635576
508,1585464
509,1543502
510,1508850
511,1481666
