# note,坏棒 总长1000m 铁头 400
# rod_len_mm,
# defect_true_mm,400
# err_mm,-77
# time,2026-08-01 11:00:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# impact_recalc,86
# impact_match,0
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,6388953
index,raw24
497,2315275
498,2189560
499,2061205
500,1930745
501,1797918
502,1664314
503,1530511
504,1395532
505,1260826
506,1126592
507,992726
508,858629
509,726028
510,593452
511,462267
