# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4827269
index,raw24
248,3475585
249,3346641
250,3206584
251,3056081
252,2898476
253,2735306
254,2568676
255,2400819
256,2233206
257,2067781
258,1906664
259,1749896
260,1599186
261,1454847
262,1316813
263,1185813
264,1060628
265,941250
266,826663
267,715954
268,608139
269,501705
270,395756
271,289627
272,182032
273,70178
274,-45295
275,-168833
276,-298205
277,-436520
278,-581859
279,-734388
280,-892250
281,-1054206
282,-1217789
283,-1380656
284,-1541528
285,-1695587
286,-1843492
287,-1983011
288,-2113193
289,-2230343
290,-2336951
291,-2429866
292,-2509545
293,-2573991
294,-2622621
295,-2654764
296,-2668704
297,-2662931
298,-2636957
299,-2589340
300,-2518911
301,-2425580
302,-2306204
303,-2163474
304,-1992994
305,-1800911
306,-1601483
307,-1405224
308,-1210580
309,-1019120
310,-829012
311,-641559
312,-456144
313,-273009
314,-91975
315,86804
316,262513
317,436585
318,607172
319,774386
320,939499
321,1101753
322,1261034
323,1418664
324,1572339
325,1723979
326,1872745
327,2019108
328,2163822
329,2305445
330,2445500
331,2582209
332,2716726
333,2848747
334,2979711
335,3107531
336,3233856
337,3357621
338,3479931
339,3596274
340,3685459
341,3748961
342,3786624
343,3801745
344,3792089
345,3762018
346,3711383
347,3642386
348,3554773
349,3451388
350,3332622
351,3199999
352,3054913
353,2898204
354,2731650
355,2555133
356,2371037
357,2179155
358,1980833
359,1777535
360,1568910
361,1357143
362,1142697
363,926686
364,709613
365,492926
366,278210
367,66408
368,-142352
369,-343935
370,-539181
371,-725299
372,-902155
373,-1068788
374,-1224026
375,-1367565
376,-1500118
377,-1620286
378,-1728921
379,-1826678
380,-1913823
381,-1990173
382,-2056690
383,-2114615
384,-2164421
385,-2207717
386,-2243775
387,-2275677
388,-2300047
389,-2321719
390,-2338267
391,-2351582
392,-2361855
393,-2369214
394,-2374437
395,-2376683
396,-2377721
397,-2375879
398,-2373725
399,-2368779
400,-2363882
401,-2356833
402,-2348522
403,-2339699
404,-2330133
405,-2318753
406,-2306366
407,-2292988
408,-2276708
409,-2259638
410,-2239178
411,-2218337
412,-2193162
413,-2166983
414,-2135942
415,-2103521
416,-2067272
417,-2027548
418,-1985029
419,-1938338
420,-1888798
421,-1834455
422,-1777479
423,-1716974
424,-1651140
425,-1582531
426,-1510506
427,-1434241
428,-1355778
429,-1274085
430,-1189609
431,-1103136
432,-1014777
433,-925557
434,-835476
435,-745510
436,-655203
437,-566171
438,-479054
439,-393788
440,-311508
441,-232670
442,-157385
443,-86774
444,-21555
445,38143
446,91507
447,138207
448,179111
449,212057
450,238783
451,258370
452,270666
453,275841
454,273887
455,265270
456,249485
457,225791
458,196219
459,158947
460,115472
461,65282
462,8626
463,-54399
464,-123392
465,-198073
466,-278161
467,-363047
468,-452899
469,-546628
470,-644329
471,-744458
472,-846775
473,-952024
474,-1057316
475,-1165243
476,-1271532
477,-1377769
478,-1481921
479,-1584332
480,-1683859
481,-1779677
482,-1871028
483,-1957207
484,-2037952
485,-2112648
486,-2180590
487,-2241052
488,-2293986
489,-2340186
490,-2377588
491,-2407674
492,-2428316
493,-2441476
494,-2445898
495,-2443303
496,-2431933
497,-2412692
498,-2385685
499,-2351210
500,-2310027
501,-2262465
502,-2207637
503,-2146655
504,-2080529
505,-2009411
506,-1933190
507,-1852226
508,-1768112
509,-1680200
510,-1590195
511,-1497409
