# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:12:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4583560
index,raw24
353,3352534
354,3189637
355,3016184
356,2831743
357,2640078
358,2438612
359,2230450
360,2014122
361,1791948
362,1564513
363,1334506
364,1104959
365,876904
366,651117
367,426438
368,205033
369,-14648
370,-230718
371,-443002
372,-649795
373,-849188
374,-1035724
375,-1208278
376,-1364970
377,-1506508
378,-1630748
379,-1739365
380,-1831761
381,-1908601
382,-1971024
383,-2018959
384,-2056009
385,-2080598
386,-2096272
387,-2103632
388,-2104743
389,-2100318
390,-2092566
391,-2080646
392,-2068216
393,-2054524
394,-2040201
395,-2026736
396,-2013369
397,-2001747
398,-1990654
399,-1980963
400,-1972418
401,-1964969
402,-1957369
403,-1950162
404,-1942812
405,-1933791
406,-1922891
407,-1910056
408,-1893999
409,-1874239
410,-1850819
411,-1821881
412,-1789618
413,-1750744
414,-1707314
415,-1656730
416,-1601063
417,-1540132
418,-1472432
419,-1400476
420,-1322257
421,-1240376
422,-1153768
423,-1063723
424,-970306
425,-874355
426,-775960
427,-677546
428,-578079
429,-478664
430,-380230
431,-281887
432,-185885
433,-92102
434,-1147
435,86741
436,171003
437,251134
438,327423
439,398727
440,466150
441,528565
442,586517
443,639557
444,688743
445,732331
446,771362
447,804283
448,832097
449,852228
450,865372
451,870354
452,866672
453,855206
454,835590
455,807535
456,774197
457,735206
458,692573
459,645864
460,597113
461,545176
462,491854
463,435466
464,377132
465,315262
466,251712
467,183185
468,112403
469,38245
470,-39040
471,-118651
472,-201140
473,-285908
474,-373025
475,-461003
476,-549723
477,-639632
478,-728602
479,-817385
480,-905933
481,-993046
482,-1079197
483,-1164577
484,-1248211
485,-1329275
486,-1406633
487,-1479581
488,-1547752
489,-1608163
490,-1660223
491,-1703732
492,-1738452
493,-1764536
494,-1780809
495,-1786743
496,-1783853
497,-1769963
498,-1746971
499,-1713790
500,-1670701
501,-1618545
502,-1557147
503,-1487893
504,-1410832
505,-1327515
506,-1237081
507,-1142530
508,-1042215
509,-939143
510,-833717
511,-725671
