# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4327777
index,raw24
381,-501365
382,-595952
383,-682903
384,-760524
385,-831791
386,-894122
387,-949460
388,-997984
389,-1039959
390,-1075952
391,-1105884
392,-1130861
393,-1151219
394,-1166847
395,-1179304
396,-1188984
397,-1195407
398,-1198909
399,-1199867
400,-1198976
401,-1195774
402,-1190812
403,-1183963
404,-1174898
405,-1164675
406,-1153180
407,-1140080
408,-1124517
409,-1108699
410,-1091412
411,-1073943
412,-1053684
413,-1034275
414,-1012565
415,-990201
416,-968432
417,-946002
418,-922966
419,-899534
420,-877304
421,-853757
422,-830997
423,-808335
424,-786244
425,-764516
426,-742583
427,-722188
428,-701836
429,-682455
430,-664243
431,-646330
432,-629307
433,-613238
434,-597636
435,-583507
436,-569587
437,-557606
438,-545426
439,-535327
440,-526750
441,-518005
442,-511822
443,-506112
444,-501810
445,-498133
446,-495784
447,-494051
448,-493455
449,-494259
450,-494078
451,-495538
452,-497822
453,-501057
454,-504460
455,-509526
456,-516192
457,-523777
458,-533009
459,-543552
460,-555989
461,-568585
462,-583492
463,-598293
464,-615492
465,-633344
466,-652011
467,-672364
468,-693873
469,-717589
470,-743301
471,-771330
472,-801972
473,-834042
474,-869092
475,-906618
476,-946196
477,-988128
478,-1032280
479,-1078009
480,-1125982
481,-1173988
482,-1224325
483,-1274496
484,-1325876
485,-1377530
486,-1428650
487,-1479220
488,-1530943
489,-1580620
490,-1629731
491,-1677684
492,-1723271
493,-1766429
494,-1806581
495,-1844137
496,-1877736
497,-1908826
498,-1934793
499,-1957733
500,-1976366
501,-1990149
502,-1999690
503,-2005206
504,-2006385
505,-2002548
506,-1995240
507,-1981924
508,-1966082
509,-1944202
510,-1919509
511,-1889954
